transitionstart,7.144522999995388,none
transitionrun,5.444293000000471,none
transitionstart,5.44896599999629,none
transitionstart,7.16318300000421,none
transitionrun,5.46708000000217,none
transitionstart,5.476549999999406,none
transitionstart,7.18662900000345,none
transitionrun,5.4947249999968335,none
transitionstart,5.49935999999434,none
transitionstart,7.206149000005098,none
transitionrun,5.521533000006457,none
transitionstart,5.5262000000002445,none
transitionstart,7.231105999999272,none
transitionrun,5.543427000004158,none
transitionstart,5.548136000004888,none
transitionstart,7.250194000000192,none
transitionrun,5.571614000000409,none
transitionstart,5.576246999997238,none
transitionstart,7.273735000002489,none
transitionrun,5.5944540000054985,none
transitionstart,5.599135999997088,none
transitionstart,7.298407000002044,none
transitionrun,5.622975999998744,none
transitionstart,5.6276379999981145,none
transitionstart,7.317868999998609,none
transitionrun,5.645480000006501,none
transitionstart,5.655168999997841,none
transitionstart,7.342324000004737,none
transitionrun,5.6732799999954295,none
transitionstart,5.677906000004441,none
transitionstart,7.36071400000219,none
transitionrun,5.700467000002391,none
transitionstart,5.705186000006506,none
transitionstart,7.384139999994659,none
transitionrun,5.722930000003544,none
transitionstart,5.727646999999706,none
transitionstart,7.402916999999434,none
transitionrun,5.750169999999343,none
transitionstart,5.754819999994652,none
transitionstart,7.426824000001943,none
transitionrun,5.777626999995846,none
transitionstart,5.782344999999623,none
transitionstart,7.450477999998839,none
transitionrun,5.800119999999879,none
transitionstart,5.804836000002979,none
transitionstart,7.474308000004385,none
transitionrun,5.8272890000007465,none
transitionstart,5.831938999996055,none
transitionstart,7.493214000001899,none
transitionrun,5.849387000002025,none
transitionstart,5.859088000004704,none
transitionstart,7.51789799999824,none
transitionrun,5.876555000002554,none
transitionstart,5.881206000005477,none
transitionstart,7.536719999996421,none
transitionrun,5.8988269999972545,none
transitionstart,5.903539999999339,none
transitionstart,7.559738999996625,none
transitionrun,5.926664999999048,none
transitionstart,5.931267999992997,none
transitionstart,7.584342000001925,none
transitionrun,5.949192999993102,none
transitionstart,5.9539069999955245,none
transitionstart,7.603768000000855,none
transitionrun,5.976248000006308,none
transitionstart,5.980943999995361,none
transitionstart,7.627925000000687,none
transitionrun,5.998415000001842,none
transitionstart,6.00313499999902,none
transitionstart,7.646674999996321,none
transitionrun,6.026663000004191,none
transitionstart,6.031253000001016,none
transitionstart,7.670639000003575,none
transitionrun,6.0485330000010435,none
transitionstart,6.053068000008352,none
transitionstart,7.689180000001215,none
transitionrun,6.0759390000093845,none
transitionstart,6.0805360000013025,none
transitionstart,7.716140999997151,none
transitionrun,6.1012270000064746,none
transitionstart,6.110944000000018,none
transitionstart,7.73951500000112,none
transitionrun,6.128595999995014,none
transitionstart,6.133252999999968,none
transitionstart,7.759393000000273,none
transitionrun,6.151049000000057,none
transitionstart,6.160694999998668,none
transitionstart,7.783359000000928,none
transitionrun,6.1784760000009555,none
transitionstart,6.183104000003368,none
transitionstart,7.801980999996886,none
transitionrun,6.206217999999353,none
transitionstart,6.2108900000021094,none
transitionstart,7.825716999999713,none
transitionrun,6.229166000004625,none
transitionstart,6.2335930000044755,none
transitionstart,7.850018999997701,none
transitionrun,6.256356999998388,none
transitionstart,6.260958999999275,none
transitionstart,7.868635999999242,none
transitionrun,6.284397999996145,none
transitionstart,6.2891099999978906,none
transitionstart,7.8925040000031,none
transitionrun,6.3073589999985415,none
transitionstart,6.311976999997569,none
transitionstart,7.911693000001833,none
transitionrun,6.334779000004346,none
transitionstart,6.339464000004227,none
transitionstart,7.936062000000675,none
transitionrun,6.3576780000003055,none
transitionstart,6.36235800000577,none
transitionstart,7.959682000000612,none
transitionrun,6.384806000001845,none
transitionstart,6.389518999996653,none
transitionstart,7.979308000001765,none
transitionrun,6.4074430000036955,none
transitionstart,6.417090000002645,none
transitionstart,8.003145000002405,none
transitionrun,6.434870000004594,none
transitionstart,6.439457000000402,none
transitionstart,8.021562999994785,none
transitionrun,6.457467000007455,none
transitionstart,6.4670729999998,none
transitionstart,8.045598000004247,none
transitionrun,6.485357999998087,none
transitionstart,6.490033999994921,none
transitionstart,8.064861999999266,none
transitionrun,6.512454000003345,none
transitionstart,6.517128999999841,none
transitionstart,8.08859599999414,none
transitionrun,6.5349950000018,none
transitionstart,6.539623000004212,none
transitionstart,8.107484000000113,none
transitionrun,6.577305000006163,none
transitionstart,6.567939000000479,none
transitionstart,8.131175000002258,none
transitionrun,6.599933000004967,none
transitionstart,6.609538999997312,none
transitionstart,8.155219000000216,none
transitionrun,6.62706500000786,none
transitionstart,6.631785999998101,none
transitionstart,8.17485399999714,none
transitionrun,6.654515000001993,none
transitionstart,6.6591779999944265,none
transitionstart,8.198855000002368,none
transitionrun,6.67694499999925,none
transitionstart,6.681605999998283,none
transitionstart,8.217544000006455,none
transitionrun,6.7039330000043265,none
transitionstart,6.708597999997437,none
transitionstart,8.243207999999868,none
transitionrun,6.726265000004787,none
transitionstart,6.730727000001934,none
transitionstart,8.267535999999382,none
transitionrun,6.753884999998263,none
transitionstart,6.758563999996113,none
transitionstart,8.287339000002248,none
transitionrun,6.776523000000452,none
transitionstart,6.786244000002625,none
transitionstart,8.3113269999958,none
transitionrun,6.8043240000042715,none
transitionstart,6.808606999999029,none
transitionstart,8.331113000000187,none
transitionrun,6.8314899999968475,none
transitionstart,6.836158999998588,none
transitionstart,8.360022000000754,none
transitionrun,6.859545999992406,none
transitionstart,6.864207999999053,none
transitionstart,8.383737000003748,none
transitionrun,6.886869000001752,none
transitionstart,6.891567999999097,none
transitionstart,8.403387999998813,none
transitionrun,6.914937999994436,none
transitionstart,6.9196349999983795,none
transitionstart,8.427347999997437,none
transitionrun,6.937663999997312,none
transitionstart,6.942320000001928,none
transitionstart,8.447634999996808,none
transitionrun,6.9661269999996875,none
transitionstart,6.970799000002444,none
transitionstart,8.471757000006619,none
transitionrun,6.988180000000284,none
transitionstart,6.997898000001442,none
transitionstart,8.496474999999919,none
transitionrun,7.015895999997156,none
transitionstart,7.020540000004985,none
transitionstart,8.51624399999855,none
transitionrun,7.038465999990876,none
transitionstart,7.048184999999648,none
transitionstart,8.541479000006802,none
transitionrun,7.066467999997258,none
transitionstart,7.071178999998665,none
transitionstart,8.560640000003332,none
transitionrun,7.088923999996041,none
transitionstart,7.098635000002105,none
transitionstart,8.585487999996985,none
transitionrun,7.116435000003548,none
transitionstart,7.1211570000014035,none
transitionstart,8.604208000004292,none
transitionrun,7.138977000009618,none
transitionstart,7.148687000000791,none
transitionstart,8.62810900000477,none
transitionrun,7.166478999999526,none
transitionstart,7.171193999995012,none
transitionstart,8.646945000000414,none
transitionrun,7.189294000003429,none
transitionstart,7.19897000000492,none
transitionstart,8.670274000003701,none
transitionrun,7.216573999998218,none
transitionstart,7.221258000005037,none
transitionstart,8.696756000004825,none
transitionrun,7.243935000005877,none
transitionstart,7.248609999995097,none
transitionstart,8.714699000003748,none
transitionrun,7.266767000000982,none
transitionstart,7.276297000003979,none
transitionstart,8.738239999998768,none
transitionrun,7.294082999993407,none
transitionstart,7.298757000004116,none
transitionstart,8.756845000003523,none
transitionrun,7.316279000006034,none
transitionstart,7.325919999995676,none
transitionstart,8.781884000003629,none
transitionrun,7.346942999996827,none
transitionstart,7.351612999998906,none
transitionstart,8.800526000006357,none
transitionrun,7.3746959999989485,none
transitionstart,7.379242999995768,none
transitionstart,8.824347999994643,none
transitionrun,7.397314999994705,none
transitionstart,7.401988999998139,none
transitionstart,8.843073000003642,none
transitionrun,7.423885999996855,none
transitionstart,7.428599999999278,none
transitionstart,8.866688000001886,none
transitionrun,7.446197000004759,none
transitionstart,7.4509130000005825,none
transitionstart,8.884845000007772,none
transitionrun,7.472938999992039,none
transitionstart,7.477643999998691,none
transitionstart,8.908040999995137,none
transitionrun,7.49506000000838,none
transitionstart,7.499779000005219,none
transitionstart,8.92642799999885,none
transitionrun,7.5216550000041025,none
transitionstart,7.52633600000263,none
transitionstart,8.950000000004366,none
transitionrun,7.543783000000985,none
transitionstart,7.548497999996471,none
transitionstart,8.973743000002287,none
transitionrun,7.57100999999966,none
transitionstart,7.575662999995984,none
transitionstart,8.992142000002787,none
transitionrun,7.59331899999961,none
transitionstart,7.603023999996367,none
transitionstart,9.015984000005119,none
transitionrun,7.6286180000024615,none
transitionstart,7.625780000002123,none
transitionstart,9.033865999997943,none
transitionrun,7.650627000002714,none
transitionstart,7.660310000006575,none
transitionstart,9.057213000000047,none
transitionrun,7.6782510000048205,none
transitionstart,7.682712000001629,none
transitionstart,9.07543699999951,none
transitionrun,7.704670999999507,none
transitionstart,7.709403000000748,none
transitionstart,9.098956000001635,none
transitionrun,7.727749999998196,none
transitionstart,7.731968000000052,none
transitionstart,9.117974000000686,none
transitionrun,7.755827999993926,none
transitionstart,7.760563000003458,none
transitionstart,9.141763999999966,none
transitionrun,7.7778980000002775,none
transitionstart,7.78751000000193,none
transitionstart,9.165595999998914,none
transitionrun,7.8048930000004475,none
transitionstart,7.809577999993053,none
transitionstart,9.183928999998898,none
transitionrun,7.827024000005622,none
transitionstart,7.836732000003394,none
transitionstart,9.207282000003033,none
transitionrun,7.854171000006318,none
transitionstart,7.8588980000058655,none
transitionstart,9.225993000000017,none
transitionrun,7.881964000007429,none
transitionstart,7.886466999996628,none
transitionstart,9.25166100000206,none
transitionrun,7.904489000000467,none
transitionstart,7.909176999994088,none
transitionstart,9.270401000001584,none
transitionrun,7.931335000001127,none
transitionstart,7.936053000004904,none
transitionstart,9.294448000000557,none
transitionrun,7.954712000006111,none
transitionstart,7.95944800000143,none
transitionstart,9.312862999999197,none
transitionrun,7.9822930000009364,none
transitionstart,7.9869330000001355,none
transitionstart,9.336396000006062,none
transitionrun,8.004060000006575,none
transitionstart,8.00873899999715,none
transitionstart,9.355586999998195,none
transitionrun,8.031046000003698,none
transitionstart,8.035728000002564,none
transitionstart,9.379179999996268,none
transitionrun,8.053427999999258,none
transitionstart,8.058150000004389,none
transitionstart,9.397825000000012,none
transitionrun,8.080366000001959,none
transitionstart,8.085092999994231,none
transitionstart,9.4215600000025,none
transitionrun,8.102709999999206,none
transitionstart,8.107443000000785,none
transitionstart,9.439844000000448,none
transitionrun,8.130008000007365,none
transitionstart,8.134731000005559,none
transitionstart,9.46439499999542,none
transitionrun,8.152647000009893,none
transitionstart,8.16229399999429,none
transitionstart,9.48804100000416,none
transitionrun,8.179313000000548,none
transitionstart,8.184048000002804,none
transitionstart,9.507202000000689,none
transitionrun,8.206726000003982,none
transitionstart,8.211403000001155,none
transitionstart,9.532555999998294,none
transitionrun,8.228567000005569,none
transitionstart,8.233244000002742,none
transitionstart,9.5518449999945,none
transitionrun,8.257507000002079,none
transitionstart,8.262137999998231,none
transitionstart,9.575362000003224,none
transitionrun,8.279713999996602,none
transitionstart,8.619447000004584,none
transitionstart,9.953687000008358,none
transitionrun,8.67164600000251,none
transitionstart,8.681216000004497,none
transitionstart,9.992426000004343,none
transitionrun,8.714133000001311,none
transitionstart,8.723813000004156,none
