mousemove,17.73901100002695,none
transitionend,0.07957400003215298,none
transitionend,0.12125800002831966,none
mousemove,13.163582000008319,none
mousemove,19.38382400001865,none
mousemove,7.419541000039317,none
mousemove,13.712281999993138,none
mousemove,6.118780000018887,none
mousemove,9.904022000031546,none
mousemove,6.546980999992229,none
mouseout,0.7166829999769107,none
mousemove,11.547883999999613,none
mouseout,0.48288300004787743,none
mousemove,21.821124000067357,none
mouseout,0.15213299996685237,none
mouseover,1.6680709999636747,none
mousemove,9.623443999968003,none
transitionrun,0.0737400000798516,none
transitionrun,0.08351799997035414,none
mouseout,0.3758230000385083,none
mousemove,10.341450000007171,none
transitionstart,0.04725100001087412,none
transitionstart,0.05146599997533485,none
transitionrun,0.05784000002313405,none
transitionstart,0.06118400004925206,none
transitionrun,0.06272100005298853,none
transitionstart,0.07234200002858415,none
mousemove,16.070430999970995,none
mousemove,2.4481140000279993,none
mousemove,4.748356000054628,none
mousemove,11.237674000032712,none
mousemove,3.229107000050135,none
mousemove,7.955192999972496,none
mousemove,4.84486300003482,none
mousemove,9.608777999994345,none
mousemove,18.68126000004122,none
mousemove,9.341370999987703,none
mousemove,17.161660000041593,none
mousemove,2.4859550000401214,none
mousemove,16.84846200008178,none
mousemove,25.282405000005383,none
mousemove,14.807032000040635,none
mouseout,0.568732000014279,none
mousemove,22.82638899999438,none
mouseout,0.3114820000482723,none
mousemove,13.56483000004664,none
mousemove,5.816692000022158,none
transitionend,0.03259200003230944,none
transitionend,0.03709100000560284,none
mousemove,11.898750000051223,none
mouseout,0.26537800004007295,none
mousemove,2.6755230000126176,none
mousemove,10.021187000034843,none
mousemove,11.618820000032429,none
mousemove,7.076238000008743,none
mousemove,2.0443279999890365,none
mousemove,2.1071809999994002,none
mousemove,14.043711000063922,none
mousemove,16.642560000007506,none
mousemove,7.565383000008296,none
mousemove,11.962487999990117,none
mousemove,3.1375170000246726,none
mousemove,2.5802090000361204,none
mousedown,6.263120999967214,none
mouseup,3.0326530000311323,none
click,4.332653000019491,none
mousedown,4.09198299999116,none
mouseup,2.95753600000171,none
click,3.1925360000459477,none
mousemove,3.1959159999969415,none
mousemove,18.234384000010323,none
mouseout,0.3088770000031218,none
mouseover,1.9823590000742115,none
mousemove,8.349419999984093,none
transitionrun,0.024284000042825937,none
transitionrun,0.03131400002166629,none
mouseout,0.2513069999986328,none
transitionstart,0.0750730000436306,none
transitionstart,0.07645799999590963,none
mousemove,7.611027000006288,none
transitionrun,0.06827200000407174,none
transitionstart,0.08502299996325746,none
transitionrun,0.13542800000868738,none
transitionstart,0.1795929999789223,none
mouseout,0.35676100000273436,none
mousemove,19.91118799999822,none
mouseout,0.35995999997248873,none
mousemove,3.9849260000046343,none
mousemove,22.32094900001539,none
mousemove,6.715252999973018,none
mousemove,15.134306000021752,none
mousemove,21.026233999989927,none
mousemove,3.3049100000062026,none
mousemove,9.482596000074409,none
mousemove,17.028823999979068,none
mousemove,5.960419000010006,none
mousemove,13.117538999998942,none
mousemove,11.67486100003589,none
mouseout,0.31035899999551475,none
mousemove,5.703913000004832,none
mouseout,0.24161799997091293,none
mouseover,2.087792000034824,none
mousemove,20.68363300000783,none
transitionrun,0.034733999986201525,none
transitionrun,0.044787999999243766,none
transitioncancel,3.1076999999932013,none
transitioncancel,2.0970650000381283,none
mouseout,0.3453300000401214,none
transitionstart,0.08739699999568984,none
transitionstart,0.09050800005206838,none
transitionrun,0.09297500003594905,none
transitionstart,0.10237499995855615,none
transitionrun,0.09890500002074987,none
transitionstart,0.10333899996476248,none
mousemove,19.72056300000986,none
mousemove,6.4513580000493675,none
mousemove,3.4694439999875613,none
mouseout,0.3527880000183359,none
mousemove,3.5913210000144318,none
mousemove,5.9384570000111125,none
mousemove,3.3691749999998137,none
mousemove,11.683909999963362,none
mousemove,5.75133600004483,none
transitionend,0.07803500001318753,none
transitionend,0.08275800000410527,none
mousemove,4.621653000009246,none
mousemove,2.586585000040941,none
mousemove,2.714921000006143,none
mousemove,12.36580299999332,none
mousemove,16.15178300003754,none
mousemove,19.265785000054166,none
mousemove,11.150359000021126,none
mousemove,13.128305000020191,none
mousemove,2.5849969999981113,none
mousemove,10.88686000002781,none
mousemove,12.676644999999553,none
mousemove,2.4633020000183024,none
mouseout,0.2943819999927655,none
mousemove,6.682963000028394,none
mousemove,10.222116000019014,none
mousemove,8.70829900004901,none
mousemove,19.484429999953136,none
mousemove,5.474516000016592,none
mousemove,2.193146000034176,none
mousemove,12.438341999950353,none
mousemove,15.584312000020873,none
mousemove,17.067984999972396,none
mousemove,7.331031999958213,none
mousemove,11.681718999985605,none
mousemove,2.3137889999779873,none
mousemove,14.238415999978315,none
mousemove,15.956201000022702,none
mousemove,6.035150000068825,none
mousemove,10.339462999952957,none
mousemove,3.811015999992378,none
mousemove,5.690571999992244,none
mousemove,16.501779000042006,none
mousemove,3.9447520000394434,none
mousemove,3.5279909999808297,none
mousemove,2.0559420000063255,none
mousedown,10.539071000006516,none
mousemove,11.240425999974832,none
mouseup,2.4635550000239164,none
click,2.633555000007618,none
mousemove,3.138528999988921,none
mousemove,11.304864999954589,none
mousemove,2.430895000055898,none
mousemove,16.71439099998679,none
mousemove,2.500143999932334,none
mousemove,9.464778000023216,none
mouseout,0.2971830000169575,none
mousemove,14.701467000006232,none
mousemove,2.4559960000333376,none
mousemove,13.041161000030115,none
mousemove,14.205310000048485,none
mousemove,4.863081999996211,none
mousemove,2.8512750000227243,none
mousemove,8.676779000030365,none
mousemove,13.66759499994805,none
mousemove,18.780836999998428,none
mousemove,4.5329700000584126,none
mousemove,9.90608299995074,none
mousemove,2.838984999980312,none
mousemove,10.94747399998596,none
mousemove,15.1041199999745,none
mousemove,5.798995999968611,none
mousemove,2.5391529999906197,none
mousemove,14.094339999952354,none
mousemove,2.6616569999605417,none
mousemove,2.88702500006184,none
mousemove,18.144043000007514,none
mousemove,2.998805000039283,none
mousemove,13.85867300000973,none
mousemove,16.69721400004346,none
mousemove,21.76041200000327,none
mousemove,13.293521000014152,none
mousemove,16.272469000017736,none
mousemove,2.71655200002715,none
mousemove,7.780464000010397,none
mousemove,2.5908280000439845,none
mousemove,2.9358310000388883,none
mousemove,2.3752710000262596,none
mouseout,0.3145500000100583,none
mousemove,2.9050760000245646,none
mousemove,15.927016000030562,none
mouseout,0.27098600001772866,none
mousemove,3.899455000006128,none
mousemove,7.216142999997828,none
mousemove,2.9421690000453964,none
mousemove,1.9210840000305325,none
mousemove,1.8697660000179894,none
mousemove,2.4731770000071265,none
mousemove,2.0014930000179447,none
mouseout,0.14395900000818074,none
mouseover,3.688767999992706,none
mousemove,7.4268600000068545,none
transitionrun,0.0803410000517033,none
transitionrun,0.09094000002369285,none
transitionrun,0.0925139999599196,none
transitionrun,0.10117100004572421,none
mouseout,0.31803400005446747,none
mousemove,16.5192499999539,none
transitionstart,0.10213700000895187,none
transitionstart,0.07817899994552135,none
transitionstart,0.06720499997027218,none
transitionstart,0.06930299999658018,none
mousemove,3.759405000018887,none
mousemove,10.649265000014566,none
mousemove,19.87278899998637,none
mousemove,4.613212000054773,none
mousemove,17.03964100003941,none
mousemove,9.539752000011504,none
mousemove,18.664660000009462,none
mousemove,3.982553999987431,none
mousemove,17.308336000016425,none
mousemove,29.899161999986973,none
transitionend,0.09558199997991323,none
transitionend,0.11065600003348663,none
mousemove,3.1439830000163056,none
mousemove,17.931117000000086,none
mousemove,2.30824099999154,none
mouseout,0.3127519999979995,none
mousemove,19.336241999990307,none
mouseout,0.31607900001108646,none
mousemove,5.471906000049785,none
mousemove,14.76648800005205,none
mousemove,2.723761999979615,none
mousemove,14.520488000067417,none
mousemove,3.018991000019014,none
mousemove,2.458192999998573,none
mousemove,6.9442740000085905,none
mousemove,4.768143999972381,none
mousemove,3.705197000002954,none
mousemove,5.4127210000297055,none
mousemove,8.162435000005644,none
mousemove,15.821356999978889,none
mousemove,3.245561000017915,none
mousemove,3.2463800000259653,none
mouseout,0.3528729999670759,none
mouseover,0.009575999982189387,none
mousemove,10.939165999996476,none
transitionrun,0.08107100002234802,none
transitionrun,0.09291599999414757,none
transitionstart,0.07593300001462922,none
transitionstart,0.07004399999277666,none
mousemove,15.655756000021938,none
mousemove,1.491875000006985,none
mousemove,15.247503999969922,none
mousemove,12.72747199999867,none
mousemove,16.626260999997612,none
mousemove,1.1817350000492297,none
mousemove,1.443600999948103,none
mousemove,14.078152000030968,none
mousemove,15.99102999997558,none
mousemove,18.222309999982826,none
mousemove,4.665274000028148,none
mousemove,5.880635000008624,none
mousemove,6.899751999997534,none
mousemove,9.568673000030685,none
mousemove,1.387044999981299,none
mousemove,15.756764999998268,none
mousemove,1.2918220000574365,none
mousemove,1.231748000078369,none
mousemove,1.2986320000491105,none
mousemove,1.6929150000214577,none
mousemove,1.62866699998267,none
mousemove,1.634033000038471,none
mousemove,1.8248100000200793,none
mousemove,1.7832710000220686,none
mousemove,1.6595699999597855,none
mousemove,1.6996449999860488,none
mousemove,1.7099440000019968,none
mousemove,1.7820879999781027,none
mousemove,1.8488559999968857,none
mousemove,1.8516379999928176,none
mousemove,1.8869980000308715,none
mousemove,1.9231179999769665,none
mousemove,2.0500389999942854,none
mousemove,2.2754270000150427,none
mousemove,2.032279999984894,none
mousemove,2.0258190000313334,none
mousemove,1.3864400000311434,none
mousemove,2.1658839999581687,none
mousemove,2.0690060000051744,none
mousemove,1.4565749999601394,none
mousemove,1.4403659999952652,none
mousemove,1.4105930000077933,none
mousemove,2.3669019999797456,none
mousemove,2.066012000082992,none
mousemove,1.376916999986861,none
mousemove,1.4417360000079498,none
mousemove,1.704496000020299,none
mousemove,1.578579000022728,none
mousemove,2.508793999964837,none
mousemove,2.247023999982048,none
mousemove,2.137207999941893,none
mousemove,2.1599760000244714,none
mousemove,2.1513099999865517,none
mousemove,2.1035710000433028,none
mousemove,2.098939999996219,none
mousemove,2.0881260000169277,none
mousemove,2.1632340000360273,none
mousemove,2.065309999976307,none
mousemove,1.9433639999479055,none
mousemove,1.9925599999842234,none
mousemove,1.3179089999757707,none
mousemove,1.3667310000164434,none
mousemove,1.3730590000050142,none
mousemove,1.9382020000484772,none
mousemove,2.108178000024054,none
mousemove,2.3717179999803193,none
mousemove,2.2619520000298508,none
mousemove,2.27581600000849,none
mousemove,2.29630200000247,none
mousemove,2.3023960000136867,none
mousemove,2.2391540000098757,none
mousemove,2.4863340000156313,none
mousemove,2.342776000034064,none
mousemove,2.185420000052545,none
mousemove,2.171223999990616,none
mousemove,2.132102000003215,none
mousemove,2.4854420000337996,none
mousemove,2.335380000062287,none
mousemove,2.3056070000166073,none
mousemove,2.210391999979038,none
mousemove,2.2387159999925643,none
mousemove,2.272036000038497,none
mousemove,2.280274000018835,none
mousemove,2.2913619999890216,none
mousemove,2.398360000050161,none
mousemove,2.523072000069078,none
mousemove,2.4735119999968447,none
mousemove,2.599216000002343,none
mousemove,2.334182000020519,none
mousemove,2.2493060000124387,none
mousemove,2.3032740000635386,none
mousemove,1.5207829999853857,none
mousemove,1.7574599999934435,none
mousemove,1.8102940000244416,none
mousemove,1.6095230000209995,none
mousemove,1.6333120000199415,none
mousemove,1.5798330000252463,none
mousemove,1.580312000005506,none
mousemove,1.4657820000429638,none
mousemove,1.5283469999558292,none
mousemove,1.660351000027731,none
mousemove,1.463800000026822,none
mousemove,1.567447000008542,none
mousemove,1.615734999999404,none
mousemove,1.4628420000663027,none
mousemove,1.4869879999896511,none
mousemove,1.623163000040222,none
mousemove,1.627589000039734,none
mousemove,1.788637999969069,none
mousemove,2.364017999963835,none
mousemove,2.237171999993734,none
mousemove,2.255966000026092,none
mousemove,2.2951320000574924,none
mousemove,2.275894000020344,none
mousemove,2.3106360000092536,none
mouseout,0.06233999994583428,none
mouseover,1.7638980000047013,none
mousemove,5.462438000016846,none
mouseout,0.33501500001875684,none
mousemove,2.5585720000090078,none
transitionrun,0.06686500000068918,none
transitionrun,0.08164899999974295,none
transitionstart,0.11562700005015358,none
transitionstart,0.13863600004697219,none
mousemove,15.82221200002823,none
mousemove,2.357609000056982,none
mousemove,13.529272000014316,none
mousemove,18.51375600002939,none
mousemove,24.56462099996861,none
mousemove,11.907958000025246,none
mousemove,3.456476000021212,none
mousemove,2.5768589999643154,none
mousemove,4.512802999990527,none
mousemove,13.808376999979373,none
mousemove,3.7719819999765605,none
mousemove,10.30118000000948,none
mouseout,0.33982900000410154,none
mousemove,2.99654099997133,none
mouseout,0.2974019999965094,none
mousemove,10.532970000058413,none
mousemove,17.032124000019394,none
mouseout,0.3333730000304058,none
mousemove,9.25438200001372,none
mousemove,16.23662699997658,none
transitionend,0.037038000067695975,none
transitionend,0.04554399999324232,none
mousemove,6.188712999981362,none
mousemove,7.55542200000491,none
mousemove,2.7854739999747835,none
mousemove,4.973485999973491,none
mousemove,15.2794560000184,none
mouseout,0.3653879999765195,none
mouseover,1.7652360000065528,none
mousemove,6.91336600005161,none
transitionrun,0.02497399999992922,none
transitionrun,0.03140100004384294,none
mouseout,0.2600259999744594,none
mousemove,19.577305000042543,none
transitionrun,0.0995019999681972,none
transitionrun,0.12696500000311062,none
transitionstart,0.16931200004182756,none
transitionstart,0.17408700002124533,none
transitionstart,0.07236599997850135,none
transitionstart,0.07832700002472848,none
mousemove,9.775192000030074,none
mouseout,0.5432150000124238,none
mousemove,10.137538000009954,none
mousemove,19.008654000004753,none
mousemove,6.485725000035018,none
mousemove,6.614391000010073,none
mousemove,20.583194000006188,none
mousemove,14.693372999958228,none
mouseout,0.436563000024762,none
mousemove,6.787147999973968,none
mousemove,17.373706999991555,none
mousemove,4.885481999954209,none
mousemove,13.325406000076327,none
mousemove,19.737236000073608,none
mouseout,0.16444299998693168,none
mousemove,5.214799000066705,none
mouseout,0.15183500002603978,none
mouseover,1.6008060000021942,none
mousemove,15.796814000001177,none
mouseout,0.31352299998980016,none
mousemove,4.0183710000128485,none
transitionrun,0.038186000019777566,none
transitionrun,0.04841599997598678,none
transitionrun,0.05436599999666214,none
transitionrun,0.057415999996010214,none
transitioncancel,9.575099000008777,none
transitioncancel,9.034412000037264,none
mousemove,19.579985000018496,none
transitionstart,0.05611400003544986,none
transitionstart,0.060013000038452446,none
transitionstart,0.06482100003631786,none
transitionstart,0.06700599996838719,none
mousemove,9.123525000060908,none
mousemove,6.1953929999726824,none
mousemove,15.979304999986198,none
mousemove,12.237360000028275,none
mouseout,0.5189019999816082,none
mousemove,22.268681999994442,none
mousemove,9.402817000052892,none
mousemove,18.112241999944672,none
mousemove,11.577135000028647,none
mousemove,20.79941099998541,none
mousemove,5.136628000007477,none
mousemove,7.158174999989569,none
transitionend,0.09954500000458211,none
transitionend,0.11174699995899573,none
transitionend,0.09023899998283014,none
transitionend,0.10310999996727332,none
mousemove,2.632923999975901,none
mousemove,19.253456000005826,none
mousemove,7.0451970000285655,none
mousemove,9.531277000030968,none
mousemove,3.5881919999956153,none
mousemove,6.365383000054862,none
mousemove,13.03603000001749,none
mousemove,17.942556000023615,none
mousemove,3.162748000002466,none
mousemove,2.14951800002018,none
mousemove,3.5079140000161715,none
mouseout,0.32592299999669194,none
mousemove,10.270802000013646,none
mousemove,14.476268999977037,none
mouseout,0.14069099997868761,none
mousemove,1.8400990000227466,none
mouseout,0.16210399998817593,none
mouseover,3.7900830000289716,none
mousemove,8.057467000035103,none
transitionrun,0.05522699997527525,none
transitionrun,0.06574200000613928,none
transitionrun,0.06882700003916398,none
transitionrun,0.07292100001359358,none
mouseout,0.2707370000425726,none
mousemove,15.888395000074524,none
transitionstart,0.03467800002545118,none
transitionstart,0.04582399997161701,none
transitionstart,0.04848199995467439,none
transitionstart,0.05196300003444776,none
mousemove,19.369835999968927,none
mousemove,10.254274000006262,none
mousemove,15.548334999999497,none
mousemove,4.217052999942098,none
mousemove,13.16295100003481,none
mousemove,4.103179000027012,none
mousemove,11.272035000030883,none
mousemove,3.4593230000464246,none
mousemove,11.245259999996051,none
mousemove,18.938522000040393,none
mousemove,10.161421999975573,none
mousemove,17.853298000001814,none
mousemove,8.580993000068702,none
mousemove,15.491123000043444,none
mouseout,0.3134159999899566,none
mousemove,7.147533000039402,none
mouseout,0.4573420000378974,none
mousemove,16.13613699999405,none
mouseout,0.13702299998840317,none
mouseover,0.004457000002730638,none
mousemove,8.563582000031602,none
transitionrun,0.032537999970372766,none
transitionrun,0.04413699998985976,none
transitioncancel,1.0419049999909475,none
transitioncancel,0.7950009999913163,none
mousemove,16.462942000071052,none
transitionstart,0.06293100008042529,none
transitionstart,0.07185499998740852,none
mouseout,0.043428000004496425,none
mouseover,1.2793409999576397,none
mousemove,7.696932000049856,none
mouseout,0.7859819999430329,none
mousemove,17.361401000001933,none
transitionrun,0.20105699996929616,none
transitionrun,0.2426969999796711,none
mouseout,0.28339200001209974,none
transitionstart,0.08464299998013303,none
transitionstart,0.08774699998321012,none
transitionend,0.16180699999677017,none
transitionend,0.1600540000363253,none
mousemove,20.800450999988243,none
mousemove,11.066073000023607,none
mousemove,17.419949000002816,none
mousemove,22.135603000002448,none
mousemove,1.9489409999805503,none
mousemove,2.869873000017833,none
mousemove,9.39904699998442,none
mousemove,15.437228000024334,none
mousemove,2.46329699998023,none
mousemove,16.412672999955248,none
mousemove,5.176544999994803,none
mousemove,12.93333100003656,none
mousemove,3.8225420000380836,none
mouseout,0.3059570000623353,none
mousemove,14.273961000028066,none
mousemove,4.754707999993116,none
mousemove,12.157614000025205,none
mousemove,3.4285819999640808,none
mousemove,13.366563000017777,none
mousemove,4.606606999994256,none
mousemove,11.276986000011675,none
mousemove,2.902663000044413,none
mousemove,15.238367000012659,none
transitionend,0.05566100002033636,none
transitionend,0.06129799998598173,none
mousemove,5.910687999974471,none
mousemove,7.254287000047043,none
mouseout,0.40972699999110773,none
mouseover,1.940050000033807,none
mousemove,12.362675999989733,none
transitionrun,0.0929669999750331,none
transitionrun,0.10233600001083687,none
transitionrun,0.11236000002827495,none
transitionrun,0.12514800002099946,none
mouseout,0.6681109999772161,none
mousemove,10.437158000015188,none
transitionstart,0.0447149999672547,none
transitionstart,0.05018299998482689,none
transitionstart,0.05733700003474951,none
transitionstart,0.060437000007368624,none
mousemove,16.095091000024695,none
mousemove,7.083120000024792,none
mousemove,5.592724000045564,none
mousemove,12.582667000009678,none
mousemove,21.11189200001536,none
mousemove,3.34708999999566,none
mousemove,19.69674699997995,none
mousemove,13.255648999998812,none
mousemove,21.020177999977022,none
mousemove,24.635622000030708,none
mousemove,2.245431000017561,none
mousemove,8.426724000019021,none
mousemove,15.50845099997241,none
mousemove,5.183686000003945,none
mousemove,11.987386000051629,none
mousemove,4.033620000001974,none
mousemove,4.680216000007931,none
mousemove,15.569383000023663,none
mousemove,23.437016000039876,none
transitionend,0.03245599998626858,none
transitionend,0.03752300003543496,none
mousemove,13.903532999975141,none
mousemove,5.159073999966495,none
mousemove,4.1389450000133365,none
mousemove,1.9169669999973848,none
mousemove,2.8244870000053197,none
mousemove,2.366924000030849,none
mousemove,7.022744000016246,none
mousemove,2.5010950000141747,none
mousemove,2.1004700000048615,none
mousemove,2.1194479999830946,none
mousemove,2.658123000059277,none
mousemove,8.960887000022922,none
mousemove,6.361464999965392,none
mousemove,1.9685820000013337,none
mousemove,1.9868949999799952,none
mousemove,3.042046000016853,none
mousemove,2.853151000046637,none
mousemove,2.0303270000149496,none
mousemove,4.344143999973312,none
mousemove,5.220506999990903,none
mousemove,10.905249000003096,none
mousemove,7.126044999982696,none
mousemove,2.0950040000025183,none
mousemove,10.419396999990568,none
mousemove,11.703236999979708,none
mousemove,17.603698000020813,none
mousemove,7.678101999976207,none
mousemove,10.309609000047203,none
mousemove,2.028989000013098,none
mousemove,2.0625909999362193,none
mousemove,3.5701730000437237,none
mousemove,9.539972999948077,none
mousemove,11.59280400001444,none
mouseout,0.6981790000572801,none
mousemove,18.617383000033442,none
mouseout,0.2007469999953173,none
mousemove,3.253406999981962,none
mouseout,0.14514699997380376,none
mouseover,4.387442000035662,none
mousemove,12.983726000064053,none
mouseout,0.9950129999779165,none
mousemove,6.199001999979373,none
transitionrun,0.041028000006917864,none
transitionrun,0.04325300006894395,none
transitionrun,0.05062799993902445,none
transitionrun,0.05434500001138076,none
mousemove,12.802537999989,none
transitionstart,0.05286200001137331,none
transitionstart,0.06258399999933317,none
transitionstart,0.06409400003030896,none
transitionstart,0.06725200003711507,none
mousemove,6.093878000043333,none
mousemove,2.0071960000204854,none
mousemove,4.815776000032201,none
mousemove,4.096373000007588,none
transitionend,0.07122599997092038,none
transitionend,0.08344300003955141,none
mousemove,2.688177000032738,none
mousemove,19.611413999984507,none
mouseout,0.29176200000802055,none
mousemove,5.254345999972429,none
mouseout,0.6449810000485741,none
mousemove,7.201661999977659,none
mouseout,0.14228900003945455,none
mouseover,1.8186149999964982,none
mousemove,8.343831999925897,none
transitionrun,0.02579200000036508,none
transitionrun,0.03176700003677979,none
mouseout,0.24826500000199303,none
transitionstart,0.0582179999910295,none
transitionstart,0.047735000029206276,none
mouseout,0.5784909999929368,none
mousemove,9.342760000028647,none
transitionrun,0.041360999981407076,none
transitionstart,0.05432900000596419,none
transitionrun,0.05033499997807667,none
transitionstart,0.05485899996710941,none
mousemove,19.22443300008308,none
mousemove,6.113023000012618,none
mousemove,22.175631999969482,none
mousemove,4.1313179999706335,none
mousemove,5.761723999981768,none
mousemove,5.255293000023812,none
mouseout,0.575836000032723,none
mousemove,6.278034000017215,none
mousemove,12.895814000046812,none
mousemove,9.36938500002725,none
mousemove,22.0016230000183,none
mouseout,0.5752439999487251,none
mousemove,14.338339000009,none
mousemove,6.625433000037447,none
mousemove,16.00459399999818,none
mouseout,0.37317999999504536,none
mousemove,9.560172000026796,none
mousemove,40.57747900002869,none
transitionend,0.058161000022664666,none
transitionend,0.07543399999849498,none
mouseout,0.43048099998850375,none
mousemove,4.1746060000150464,none
mouseout,0.14670600002864376,none
mouseover,1.726842000032775,none
mousemove,6.669551999948453,none
transitionrun,0.05014300002949312,none
transitionrun,0.058255999989341944,none
mouseout,0.3033180000493303,none
mouseout,1.2096770000061952,none
mousemove,18.36093600001186,none
transitionstart,0.10471100005088374,none
transitionstart,0.11281399999279529,none
transitionrun,0.11900399997830391,none
transitionstart,0.12361099995905533,none
transitionrun,0.1279649999924004,none
transitionstart,0.13233200000831857,none
mouseout,0.4779620000044815,none
mousemove,7.513176000036765,none
mouseout,0.14118899998720735,none
mouseover,3.495128999988083,none
mousemove,18.02917699998943,none
mouseout,0.2587599999969825,none
mouseover,4.438737999997102,none
mousemove,11.934195000038017,none
transitionrun,0.04099000000860542,none
transitionrun,0.04672500002197921,none
transitioncancel,10.018992000026628,none
transitioncancel,9.736887000035495,none
mouseout,0.5215030000545084,none
mouseout,0.629925999965053,none
mousemove,22.388118000002578,none
transitionstart,0.08525699999881908,none
transitionstart,0.08302900003036484,none
transitionrun,0.06897399999434128,none
transitionstart,0.07286100002238527,none
transitionrun,0.07356699998490512,none
transitionstart,0.07821999996667728,none
transitionrun,0.11126699997112155,none
transitionstart,0.11593500000890344,none
transitionrun,0.11690800002543256,none
transitionstart,0.12141500000143424,none
mousemove,19.555968999979086,none
mousemove,13.143824000027962,none
transitionend,0.04842900001676753,none
transitionend,0.05825699999695644,none
mousemove,12.05895600002259,none
mousemove,4.213891000021249,none
mousemove,12.209414999990258,none
mousemove,3.9040490000043064,none
mouseout,0.30563099996652454,none
mousemove,12.031785000057425,none
mouseout,0.16499099996872246,none
mouseover,3.8790980000048876,none
mousemove,8.79157700005453,none
transitionrun,0.025555000000167638,none
transitionrun,0.037142999994102865,none
transitioncancel,1.610463000019081,none
transitioncancel,1.3374680000706576,none
mouseout,0.23064200003864244,none
mouseout,0.2913039999548346,none
mouseover,0.006743000005371869,none
mousemove,21.927058999950532,none
transitionstart,0.08314599998993799,none
transitionstart,0.08742700004950166,none
mousemove,8.923201000026893,none
mousemove,2.860385000007227,none
mousemove,3.03194200003054,none
mousemove,19.976610000012442,none
transitionend,0.108042000036221,none
transitionend,0.11409899999853224,none
mousemove,7.013731999963056,none
mousemove,2.65675199998077,none
mousemove,1.2344150000135414,none
mousemove,1.8297380000003614,none
mousemove,1.863363999989815,none
mousemove,1.855814000009559,none
mousemove,1.839672000030987,none
mousemove,1.9963140000472777,none
mousemove,11.417107000015676,none
mousemove,1.1464949999353848,none
mousemove,8.382265000022016,none
mousemove,1.1266620000242256,none
mousemove,1.3666610000072978,none
mouseout,0.04623599996557459,none
mouseover,1.617076000024099,none
mousemove,4.0559810000122525,none
mouseout,0.3313950000447221,none
mousemove,13.540832999977283,none
transitionrun,0.03926999995019287,none
transitionstart,0.047146999975666404,none
transitionrun,0.049454999971203506,none
transitionstart,0.05883900000480935,none
mousemove,15.126545000006445,none
mousemove,3.6494369999854825,none
mousemove,3.082689000060782,none
mousemove,3.548190000001341,none
mousemove,3.8308730000280775,none
mousemove,20.626626000041142,none
mousemove,15.19688199996017,none
mousemove,2.9738800000050105,none
mousedown,9.5461559999967,none
selectstart,0.018001999997068197,none
transitionend,0.12198799999896437,none
transitionend,0.1546540000126697,none
mouseup,1.9155840000603348,none
click,2.5905840000486933,none
mousemove,2.2893660000409,none
mousemove,1.5907209999859333,none
mousemove,4.2319920000154525,none
mousemove,5.2989720000186935,none
mousemove,8.052362000045832,none
mousemove,11.68629800004419,none
mouseout,0.31466699996963143,none
mousemove,3.761965000012424,none
mousemove,4.716428000014275,none
mousemove,3.578263000003062,none
mousemove,4.158943999966141,none
mousemove,9.829154000035487,none
mouseout,0.9745930000208318,none
mousemove,18.46327599999495,none
mousemove,2.860077999997884,none
mouseout,0.4354340000427328,none
mousemove,12.392599000013433,none
mousemove,15.47092299995711,none
mousemove,16.877327999973204,none
mousemove,2.569792000052985,none
mousemove,2.2096719999681227,none
mouseout,0.6321180000086315,none
mousemove,8.569339999987278,none
mousemove,9.45083099999465,none
mouseout,0.2584960000240244,none
mouseover,5.13630000007106,none
mousemove,9.272054000000935,none
transitionrun,0.02902900002663955,none
transitionrun,0.0347940000356175,none
mouseout,0.2824539999710396,none
mouseout,0.41226100001949817,none
mouseover,1.7307550000259653,none
mousemove,16.661765999975614,none
transitionstart,0.02490000001853332,none
transitionstart,0.03133299993351102,none
mouseout,0.23077800002647564,none
mousemove,3.6050430000177585,none
mousemove,15.343667000008281,none
transitionrun,0.0744210000266321,none
transitionstart,0.08927900000708178,none
transitionrun,0.09590900002513081,none
transitionstart,0.10058899997966364,none
mousemove,5.395274000009522,none
mousemove,12.669466999999713,none
mousemove,5.062015999981668,none
mousemove,11.809355000033975,none
mousemove,9.688337999978103,none
mousemove,3.7525190000305884,none
mousemove,1.9967810000525787,none
mousemove,16.20271599997068,none
mousemove,21.79881900001783,none
mousemove,11.483606000023428,none
mousemove,4.072572000033688,none
mousemove,10.992540000064764,none
mouseout,0.5995470000198111,none
mousemove,4.084481000027154,none
mousemove,12.493067000003066,none
mouseout,0.6805949999834411,none
mousemove,20.003601000003982,none
mouseout,0.24366900004679337,none
mousemove,5.326507999969181,none
transitionend,0.05621599999722093,none
transitionend,0.06456500000786036,none
mouseout,0.6298919999971986,none
mouseover,4.1327170000295155,none
mousemove,22.577058000024408,none
transitionrun,0.12077300000237301,none
transitionrun,0.13476500002434477,none
mouseout,0.35398800001712516,none
mousemove,12.845165000064299,none
transitionstart,0.035038999980315566,none
transitionstart,0.032550000003539026,none
mouseout,0.2587700000149198,none
mousemove,4.503360999980941,none
transitionrun,0.03276300005381927,none
transitionstart,0.040566999989096075,none
transitionrun,0.03924499999266118,none
transitionstart,0.04879700002493337,none
mousemove,6.844766000052914,none
mousemove,2.801065000006929,none
mousemove,17.014617000008002,none
mousemove,3.5671340000117198,none
mousemove,3.4201829999801703,none
mousemove,11.224898000014946,none
