mousemove,1.8506869999982882,none
mouseout,0.05316300000413321,none
mouseover,0.04862000001594424,none
mousemove,5.8838769999856595,none
mousemove,2.1368300000031013,none
mousemove,1.6183840000012424,none
mousemove,1.5327850000176113,none
mouseout,0.04232500001671724,none
mouseover,2.266497000004165,none
mousemove,4.789697999978671,none
mouseout,0.2076540000271052,none
mousemove,8.81476899998961,none
transitionrun,0.03248900000471622,none
mouseout,0.3860360000107903,none
mousemove,17.849045999988448,none
transitionstart,0.017724999983329326,none
mouseout,0.15600200000335462,none
mouseover,1.847985999978846,none
mousemove,8.441240000014659,none
transitioncancel,1.0725649999803863,none
mouseout,0.2174409999861382,none
mouseout,0.37666700000409037,none
mouseover,3.8899009999877308,none
mousemove,24.972334999998566,none
mouseout,0.21370500000193715,none
mouseout,0.21478599999682046,none
mouseover,1.4354549999698065,none
mousemove,16.736616000009235,none
mouseout,0.38797200002591126,none
mouseout,0.2729330000001937,none
mouseover,0.005096000008052215,none
mousemove,8.746824000001652,none
transitionrun,0.019683999998960644,none
mouseout,0.047206000017467886,none
mouseover,1.2394020000065211,none
mousemove,6.285999000014272,none
transitionstart,0.01787399998283945,none
mouseout,0.19035799999255687,none
mouseout,0.32056500000180677,none
mouseover,0.016778000019257888,none
mousemove,2.0853359999891836,none
mouseout,0.09672700002556667,none
mouseover,0.018948000011732802,none
mousemove,15.7567450000206,none
mouseout,0.14241000000038184,none
mouseover,0.008769000007305294,none
mousemove,6.858166999998502,none
mousemove,21.627135999995517,none
mousemove,1.2347460000019055,none
mouseout,0.2700910000130534,none
mouseover,0.016200999991269782,none
mousemove,6.2818480000132695,none
mouseout,0.23926500001107343,none
mouseover,0.010129000002052635,none
mousemove,12.538786000019172,none
mouseout,0.06166599999414757,none
mouseover,0.05945400000200607,none
mousemove,2.3039979999884963,none
mousemove,1.0710280000057537,none
mousemove,1.0574139999807812,none
mousemove,1.062603999977,none
mousemove,1.0794710000045598,none
mousemove,1.0356850000098348,none
mousemove,0.9731700000120327,none
mousemove,1.183065000019269,none
mousemove,1.0597410000336822,none
mousemove,1.1105290000268724,none
mousemove,1.0203219999966677,none
mousemove,1.0024649999977555,none
mousemove,1.0123940000194125,none
mousemove,1.0384769999946002,none
mousemove,1.1022759999905247,none
mousemove,1.1522359999944456,none
mousemove,1.1048850000079256,none
mousemove,1.1027400000020862,none
mousemove,1.1445650000241585,none
mousemove,1.0347460000193678,none
mousemove,1.2060140000248794,none
mousemove,1.122659000015119,none
mousemove,1.1239549999882001,none
mousemove,1.6419170000008307,none
mousemove,1.7137799999909475,none
mousemove,1.6978470000321977,none
mousemove,1.7822770000202581,none
mousemove,1.919835000007879,none
mousemove,1.6578640000079758,none
mousemove,1.580058999999892,none
mousemove,1.5421630000055302,none
mousemove,1.5921300000045449,none
mousemove,1.6852889999863692,none
mousemove,1.7009470000048168,none
mousemove,1.6632830000016838,none
mousemove,1.6311769999738317,none
mousemove,1.7084409999952186,none
mousemove,1.9766519999830052,none
mousemove,2.1855370000121184,none
mousemove,1.1884889999928419,none
mousemove,1.1487710000074003,none
mousemove,1.0961850000021514,none
mousemove,1.1499910000129603,none
mousemove,1.1398630000185221,none
mousemove,1.7728690000076313,none
mousemove,1.8390870000293944,none
mousemove,1.8195169999962673,none
mousemove,1.952538999990793,none
mousemove,1.800450999988243,none
mousemove,1.772173000004841,none
mousemove,1.7630390000122134,none
mousemove,1.861942999996245,none
mousemove,1.6946569999854546,none
mousemove,1.693251999997301,none
mousemove,1.7230900000140537,none
mousemove,1.7110150000371505,none
mousemove,1.6340870000130963,none
mousemove,1.7064200000022538,none
mousemove,1.6634870000125375,none
mousemove,1.687061000004178,none
mousemove,1.6953750000102445,none
mousemove,1.7863829999987502,none
mousemove,1.9072610000148416,none
mousemove,1.9036750000086613,none
mousemove,1.7495290000224486,none
mousemove,1.3909940000157803,none
mousemove,1.2464399999880698,none
mousemove,1.1906200000084937,none
mousemove,1.883655000012368,none
mousemove,1.702371999999741,none
mousemove,1.3086610000173096,none
mousemove,2.064719000016339,none
mousemove,1.995110999996541,none
mousemove,1.8445219999994151,none
mousemove,1.8859170000068843,none
mousemove,1.7931010000174865,none
mousemove,1.7683390000020154,none
mousemove,1.7033550000051036,none
mousemove,1.732056000008015,none
mousemove,1.6336490000248887,none
mousemove,1.713805000006687,none
mousemove,1.662624999997206,none
mousemove,1.6064579999947455,none
mousemove,1.7707010000012815,none
mousemove,1.770449000003282,none
mousemove,1.7099309999903198,none
mousemove,1.7117010000220034,none
mousemove,1.654647000017576,none
mousemove,1.6342970000114292,none
mousemove,1.7936290000216104,none
mousemove,1.6942190000263508,none
mousemove,1.653113000007579,none
mousemove,1.6545090000145137,none
mousemove,1.8313550000020768,none
mousemove,1.7628449999901932,none
mousemove,1.7961970000178553,none
mousemove,1.6384370000159834,none
mousemove,1.7967849999840837,none
mousemove,1.8135590000019874,none
mousemove,1.807314999983646,none
mousemove,1.7793200000014622,none
mousemove,1.904246999998577,none
mousemove,2.15555100000347,none
mousemove,1.9188439999998081,none
mouseout,0.06038100001751445,none
mouseover,1.3894570000411477,none
mousemove,4.8388490000215825,none
mouseout,0.281931000034092,none
mouseover,1.737011999997776,none
mousemove,4.825192999996943,none
mouseout,0.3049020000034943,none
transitionrun,0.06697700000950135,none
transitionstart,0.07810099999187514,none
mouseout,0.42589099999167956,none
mouseover,1.5947110000124667,none
mousemove,22.371627999993507,none
transitioncancel,1.378032999986317,none
mouseout,0.24627900001360103,none
mouseout,0.7742010000220034,none
mouseover,2.9416200000268873,none
mousemove,20.667996000003768,none
mouseout,0.29651000001467764,none
mouseout,0.4414120000146795,none
mousemove,5.004646000015782,none
transitionrun,0.1946520000055898,none
transitionstart,0.2992300000041723,none
transitionrun,0.3731860000116285,none
transitionstart,0.42959900002460927,none
mousemove,13.949949000001652,none
mousemove,2.837675000017043,none
mousemove,11.861497000005329,none
mousemove,5.974300999980187,none
mousemove,15.964116999995895,none
mousemove,13.169467999978224,none
mousemove,5.841543999995338,none
mousemove,16.352979999996023,none
mouseout,0.4076270000077784,none
mousemove,11.955140000005485,none
mouseout,0.8169730000081472,none
mousemove,7.788956000003964,none
mousemove,19.45421900000656,none
mouseout,0.3354939999990165,none
mouseover,0.01054600000497885,none
mousemove,16.511581000027945,none
transitionrun,0.028771999990567565,none
transitioncancel,5.895499000005657,none
transitionstart,0.09249999999883585,none
mouseout,0.04296699998667464,none
mouseover,1.1451620000007097,none
mousemove,9.912743000022601,none
mouseout,0.47646599999279715,none
mouseout,0.38759299999219365,none
mousemove,11.014838000031887,none
transitionrun,0.1517819999717176,none
transitionstart,0.31012700000428595,none
transitionrun,0.33839000001898967,none
transitionstart,0.3778370000072755,none
mouseout,0.2964460000221152,none
mousemove,7.201897999999346,none
mousemove,16.247028000012506,none
mousemove,23.048620999994455,none
mousemove,2.1656179999990854,none
mousemove,1.876589999999851,none
mouseout,0.5279589999991003,none
mousemove,9.000050000002375,none
mouseout,0.9606409999832977,none
mouseover,0.02208200001041405,none
mousemove,17.38676199998008,none
mousemove,1.2975009999936447,none
transitionrun,0.07766299997456372,none
transitionrun,0.08847200003219768,none
transitioncancel,12.601988999987952,none
transitioncancel,12.288757000002079,none
mouseout,0.04259599998476915,none
mouseover,0.0071020000032149255,none
mousemove,2.706056000024546,none
transitionstart,0.03876799999852665,none
transitionstart,0.0464279999723658,none
mouseout,0.13942099999985658,none
mouseover,0.009199000021908432,none
mousemove,1.53379399998812,none
mouseout,0.050653999991482124,none
transitionend,0.03935100001399405,none
mouseover,0.041461999993771315,none
mousemove,2.268570999993244,none
mousemove,7.656534000008833,none
mousemove,1.3605130000214558,none
mousemove,7.538854000013089,none
mouseout,0.04527899998356588,none
mouseover,1.2701769999985117,none
mousemove,11.92364500000258,none
mouseout,0.4606250000069849,none
mouseout,0.4515020000108052,none
mousemove,7.744124000018928,none
transitionrun,0.03554200002690777,none
transitionstart,0.0433809999958612,none
transitionrun,0.04062100002192892,none
transitionstart,0.04506299999775365,none
mouseout,0.41200000001117587,none
mousemove,12.73435499999323,none
mouseout,0.5988070000021253,none
mousemove,3.302112000004854,none
mouseout,0.1974190000037197,none
mousemove,8.050818999996409,none
mousemove,2.630238999990979,none
mouseout,0.6381760000076611,none
mousemove,3.9831609999819193,none
mouseout,0.47053999998024665,none
mouseover,0.026599000004353,none
mousemove,15.169741000019712,none
mousemove,3.622720000013942,none
transitionrun,0.08011899999110028,none
transitionrun,0.08881000001565553,none
transitioncancel,11.719986999989487,none
transitioncancel,11.510924000001978,none
mouseout,0.04238600001554005,none
mouseover,1.134384000004502,none
mousemove,18.851630000019213,none
transitionstart,0.12779900000896305,none
transitionstart,0.1535040000162553,none
mouseout,0.42002099999808706,none
mouseout,0.8599890000186861,none
mouseover,0.02675199997611344,none
mousemove,13.39600400000927,none
mousemove,14.336945999995805,none
mousemove,2.642660999990767,none
mousemove,8.42553599999519,none
mousemove,10.953494999994291,none
mousemove,12.539752999990014,none
mousemove,13.631202000018675,none
mousemove,16.74170799998683,none
mousemove,1.6205679999839049,none
mousemove,2.5872810000146274,none
mouseout,0.1202880000055302,none
mouseover,1.5941830000083428,none
mousemove,8.59072700003162,none
mouseout,0.27960099998745136,none
mousemove,2.9718689999717753,none
transitionrun,0.02847800002200529,none
transitionrun,0.03537599998526275,none
mouseout,0.809599000000162,none
mouseout,0.33283899998059496,none
mousemove,4.3720029999967664,none
transitionstart,0.1836650000186637,none
transitionstart,0.23924699999042787,none
mousemove,12.84252999999444,none
mouseout,0.2977359999786131,none
mouseover,1.4819190000125673,none
mousemove,11.76026300000376,none
transitionrun,0.05903800000669435,none
transitionrun,0.07435700000496581,none
transitionrun,0.07689699999173172,none
transitionrun,0.08006800001021475,none
transitioncancel,5.63152799999807,none
transitioncancel,5.397878999996465,none
mouseout,0.3275429999921471,none
mousemove,12.666308999992907,none
transitionstart,0.08767599999555387,none
transitionstart,0.09099600001354702,none
transitionstart,0.0917419999896083,none
transitionstart,0.08702099998481572,none
mouseout,0.6222970000235364,none
mousemove,9.889552999986336,none
transitionend,0.07310000000870787,none
transitionend,0.07982700000866316,none
mousemove,6.027390000002924,none
mouseout,0.8944419999897946,none
mouseover,3.1424239999905694,none
mousemove,14.305962000013096,none
transitionrun,0.02331899999990128,none
transitionrun,0.030300000013085082,none
transitioncancel,1.2002579999971204,none
transitioncancel,1.0210659999866039,none
mouseout,1.240233000018634,none
transitionstart,0.05687699999543838,none
transitionstart,0.05691000001388602,none
mousemove,9.066628000000492,none
transitionrun,0.04064599997946061,none
transitionstart,0.051402000011876225,none
mouseout,0.33900800000992604,none
mousemove,21.014063000009628,none
mouseout,0.5691639999859035,none
mousemove,7.478197000018554,none
mousemove,25.47544800004107,none
transitionend,0.1817820000287611,none
transitionend,0.19839999999385327,none
mousemove,3.84636100003263,none
mousemove,6.8689829999930225,none
mousemove,16.505295999988448,none
mousemove,3.0557890000054613,none
mouseout,2.4435270000249147,none
mousemove,7.749135999998543,none
mouseout,0.6531210000102874,none
mouseover,2.4404729999951087,none
mousemove,25.635261999996146,none
transitionrun,0.12333100000978447,none
transitioncancel,1.6962749999947846,none
mouseout,0.2964710000087507,none
mousemove,22.100281999999424,none
transitionstart,0.04095200001029298,none
mouseout,0.5862429999979213,none
mousemove,22.194897000008496,none
transitionrun,0.025038000021595508,none
transitionstart,0.03227700002025813,none
mousemove,14.183079000009457,none
mousemove,19.457368000003044,none
mousemove,3.1468470000254456,none
mousemove,6.59733600000618,none
mouseout,0.4906550000014249,none
mousemove,17.921727000008104,none
mousemove,5.096252999996068,none
mousemove,19.87129900002037,none
mousemove,13.475686999998288,none
mousemove,21.566907000000356,none
mousemove,6.872089000011329,none
mousemove,18.43916400001035,none
mousemove,25.741070999967633,none
mousemove,2.8355719999817666,none
mousemove,13.541079000016907,none
mousemove,22.405403000011574,none
mousemove,4.314925999991829,none
mousemove,12.812747000018135,none
mousemove,4.925333000021055,none
transitionend,0.03675600001588464,none
mousemove,16.756210999999894,none
mousemove,3.72597300002235,none
mousemove,8.650769999978365,none
mousemove,10.950872000015806,none
mouseout,0.30766799999400973,none
mousemove,18.070801000023494,none
mousemove,12.274823999992805,none
mouseout,0.14382100003422238,none
mouseover,1.8830759999982547,none
mousemove,5.757708999997703,none
transitionrun,0.09467200000653975,none
transitionrun,0.16064100002404302,none
mouseout,0.2879460000258405,none
mousemove,5.788889999996172,none
transitionstart,0.02231000000028871,none
transitionstart,0.03333600002224557,none
mousemove,13.266466000000946,none
mousemove,3.450543999992078,none
mousemove,17.256318999978248,none
mousemove,11.3134710000013,none
mousemove,19.49283900001319,none
mousemove,5.294898000021931,none
mousemove,13.957705999986501,none
mousemove,6.235377999983029,none
mouseout,0.3206260000006296,none
mousemove,17.62378799999715,none
transitionend,0.0333260000043083,none
mouseout,1.1233390000124928,none
mouseover,3.60591599997133,none
mousemove,22.683706000010716,none
transitionrun,0.019404999999096617,none
mouseout,0.5528709999925923,none
transitionstart,0.06454800002393313,none
mouseout,0.20180100001743995,none
mouseover,3.0051390000153333,none
mousemove,18.95704000000842,none
mouseout,0.30033599998569116,none
mousemove,10.158941999980016,none
transitionrun,0.022376000008080155,none
transitionrun,0.03578700000070967,none
mouseout,0.2513770000077784,none
transitionstart,0.054800999991130084,none
transitionstart,0.08015100000193343,none
mousemove,12.054862000019057,none
mousemove,6.415896000020439,none
mouseout,0.7688459999917541,none
mousemove,20.818866999994498,none
mousemove,13.985490000020945,none
mousemove,6.342812999995658,none
mousemove,15.087218999979086,none
mousemove,4.483853000012459,none
mousemove,7.961653999984264,none
mousemove,17.22969199999352,none
mousemove,3.0183090000064112,none
mousemove,6.269977000018116,none
transitionend,0.08404200000222772,none
transitionrun,0.08917099999962375,none
transitionstart,0.10299600000143982,none
transitionend,0.08949199999915436,none
mousemove,3.888879000005545,none
mousemove,2.977898000011919,none
mousemove,3.9640960000106134,none
mousemove,3.853069000033429,none
mousemove,8.033368000003975,none
mousemove,11.264410000032512,none
mousemove,15.468244000017876,none
mousemove,4.523908000002848,none
mousemove,7.887810000014724,none
mousemove,15.431228000001283,none
mousemove,3.5702990000136197,none
mousemove,7.086134000011953,none
mousemove,2.9652099999948405,none
mousemove,3.1542699999990873,none
mousemove,18.517098999989685,none
mouseout,0.3176730000122916,none
mousemove,4.73753300003591,none
mousemove,10.323442000022624,none
mouseout,0.33969900000374764,none
mousemove,16.653885999985505,none
mousemove,3.266671999997925,none
mousemove,17.753598000010243,none
mousemove,6.303411000000779,none
mousemove,14.247348999982933,none
mousemove,4.154988000023877,none
mousemove,7.3498709999839775,none
mousemove,11.145198000012897,none
mouseout,0.4052950000332203,none
mousemove,17.620303000003332,none
mouseout,0.36498899999423884,none
mouseover,1.9703729999891948,none
mousemove,9.448643000010634,none
transitionrun,0.019120999990263954,none
mouseout,0.2471040000091307,none
mousemove,19.368982999993023,none
transitionrun,0.023228000005474314,none
transitionstart,0.03711299999849871,none
mousemove,12.723858999990625,none
transitionstart,0.017574000026797876,none
mouseout,0.37751300001400523,none
mousemove,23.10685300003388,none
mousemove,12.9551189999911,none
mousemove,21.5586679999833,none
mouseout,0.6272930000268389,none
mousemove,12.482377000007546,none
mousemove,20.99754500002018,none
mousemove,10.62527799999225,none
mousemove,8.310791000025347,none
mousemove,15.893051999999443,none
mouseout,0.3957689999951981,none
mousemove,9.362988000008045,none
mousemove,15.222315000020899,none
mousemove,5.723363000026438,none
mousemove,13.067154999997001,none
mouseout,0.38531099999090657,none
mousemove,5.309824000025401,none
mousemove,13.386510000011185,none
mousemove,9.49389399998472,none
mousemove,15.420549000002211,none
mousemove,3.3011100000003353,none
mouseout,0.5375979999953415,none
mousemove,12.995548000006238,none
mouseout,1.264035000000149,none
mousemove,6.90289099997608,none
mouseout,0.3351390000025276,none
mousemove,17.48669799999334,none
transitionend,0.021571000019321218,none
mouseout,0.25827200000640005,none
mouseover,2.7420790000178386,none
mousemove,15.094048000028124,none
transitionrun,0.020431000011740252,none
mouseout,0.2188190000015311,none
mouseout,0.2981129999971017,none
mouseover,1.6459000000031665,none
mousemove,9.635872000013478,none
transitionstart,0.0177970000077039,none
mouseout,1.2577920000185259,none
mousemove,19.217242000013357,none
mousemove,5.399600000004284,none
transitionrun,0.0989279999921564,none
mouseout,0.3630239999911282,none
mousemove,14.741531999985455,none
transitionstart,0.02198399999178946,none
mousemove,8.18000399999437,none
mousemove,6.846916000038618,none
mousemove,13.671628000040073,none
mousemove,21.362301999994088,none
mousemove,4.6303310000221245,none
mousemove,5.524116000015056,none
mousemove,17.394401000026846,none
mousemove,7.4865090000093915,none
mousemove,14.401972999999998,none
mousemove,3.984574000030989,none
mouseout,0.33047699998132885,none
mouseover,2.085897000040859,none
mousemove,20.56272000001627,none
transitionrun,0.03748900000937283,none
transitioncancel,3.010857000015676,none
mouseout,0.2378290000197012,none
mousemove,14.599428000015905,none
transitionrun,0.02151000002049841,none
transitionstart,0.041403999988688156,none
mouseout,0.3787399999855552,none
mousemove,12.058752999990247,none
transitionstart,0.020474000019021332,none
mousemove,19.96007900001132,none
mousemove,9.608926999993855,none
mouseout,0.5865220000268891,none
mouseout,1.180056000011973,none
mousemove,6.436158000025898,none
mousemove,4.1652760000142734,none
mousemove,11.3960879999795,none
mousemove,19.125781000009738,none
mousemove,6.660671999998158,none
mousemove,12.027824000018882,none
mousemove,3.530338999989908,none
mousemove,10.731167999998434,none
mousemove,16.50824399999692,none
mouseout,0.3179800000216346,none
mouseover,1.6186520000046585,none
mousemove,9.939929999993183,none
transitionrun,0.032115999987581745,none
transitioncancel,1.7604989999963436,none
mouseout,0.33437600001343526,none
transitionstart,0.04109499999321997,none
mouseout,0.3083840000035707,none
mousemove,28.523328000010224,none
transitionrun,0.03443600001628511,none
transitionstart,0.0471920000272803,none
mousemove,3.3625839999876916,none
mousemove,13.94452300001285,none
mouseout,1.183576000010362,none
mousemove,6.256992999988142,none
mousemove,10.376807000022382,none
mousemove,5.470428000000538,none
mousemove,10.717995000013616,none
mousemove,16.986154000012903,none
mousemove,8.017103999998653,none
mousemove,14.00660799999605,none
mousemove,20.155693000007886,none
mousemove,9.271769000013592,none
transitionend,0.07047499998589046,none
transitionrun,0.06616700001177378,none
transitionstart,0.11347399998339824,none
mousemove,2.8320629999798257,none
mousemove,12.091735000023618,none
mousemove,19.357198999990942,none
mouseout,0.37210499998764135,none
mousemove,10.212782000016887,none
mouseout,0.3307490000152029,none
mousemove,18.64707300000009,none
mousemove,8.406766000000061,none
transitionend,0.019124999991618097,none
mousemove,17.460548999981256,none
mousemove,1.8297940000193194,none
mousemove,1.9602250000170898,none
wheel,10.742404000018723,none
wheel,6.592911000014283,none
wheel,1.409023000014713,none
scroll,0.052838999981759116,none
wheel,3.834181999991415,none
wheel,1.5753459999978077,none
scroll,0.0545420000271406,none
wheel,4.18475899999612,none
wheel,1.8022950000013225,none
wheel,2.240362999989884,none
scroll,0.08664500000304542,none
wheel,19.12554700000328,none
wheel,9.21660700000939,none
wheel,4.397423000016715,none
scroll,0.011239999992540106,none
wheel,2.62320400000317,none
scroll,0.05485199997201562,none
wheel,1.6028410000435542,none
wheel,2.5595740000135265,none
scroll,0.05467599999974482,none
wheel,1.7031840000126977,none
wheel,3.3821889999962877,none
scroll,0.05732600000919774,none
wheel,1.7804220000107307,none
wheel,3.1633940000028815,none
scroll,0.053351999988080934,none
wheel,1.8438979999918956,none
wheel,3.3430259999877308,none
scroll,0.06500199998845346,none
wheel,3.8649220000079367,none
wheel,2.1128650000027847,none
scroll,0.05335999999078922,none
wheel,4.042728000000352,none
scroll,0.058231999981217086,none
mouseout,0.2307499999878928,none
wheel,4.191961000033189,none
wheel,2.0690510000276845,none
wheel,1.6371640000143088,none
scroll,0.03639000002294779,none
wheel,2.261915000010049,none
wheel,1.6117779999913182,none
scroll,0.034048000001348555,none
wheel,2.0555460000177845,none
wheel,2.5053550000011455,none
scroll,0.05786599998828024,none
wheel,1.6707419999875128,none
wheel,2.7896420000179205,none
scroll,0.07316500000888482,none
wheel,3.268921000038972,none
wheel,1.9854819999891333,none
scroll,0.053543000016361475,none
wheel,3.9797420000249986,none
wheel,1.9476509999949485,none
scroll,0.05473599999095313,none
wheel,3.959073999983957,none
wheel,2.413377999997465,none
scroll,0.05493800001568161,none
wheel,3.9771510000282433,none
wheel,2.4960830000345595,none
scroll,0.05444300003000535,none
wheel,4.3555190000042785,none
wheel,4.178561999986414,none
scroll,0.06468899999163114,none
wheel,3.9866739999852143,none
wheel,2.866998000012245,none
scroll,0.07010599999921396,none
wheel,4.117267000023276,none
wheel,1.9678420000127517,none
scroll,0.05605199999990873,none
wheel,3.192218000011053,none
wheel,2.192943000001833,none
scroll,0.06489100001635961,none
wheel,4.526292000024114,none
wheel,2.034218000015244,none
scroll,0.06470699998317286,none
wheel,4.6888290000206325,none
scroll,0.057856000028550625,none
wheel,4.679285999998683,none
wheel,2.0044099999940954,none
wheel,2.241108999995049,none
scroll,0.05447699999785982,none
wheel,5.186846999975387,none
scroll,0.0527730000030715,none
wheel,2.6102399999799673,none
scroll,0.053866000002017245,none
wheel,2.6963720000057947,none
scroll,0.05409200000576675,none
mouseout,0.5573210000002291,none
mouseout,0.3833860000013374,none
mousemove,4.355513000016799,none
mousemove,9.402669999981299,none
mousemove,15.51714300000458,none
mousemove,23.190732000017306,none
mouseout,0.21127500000875443,none
mousemove,8.95237700000871,none
mouseout,0.6549910000176169,none
mousemove,21.88327500000014,none
mouseout,0.21283499998389743,none
mousemove,7.21478899999056,none
mouseout,0.1875690000015311,none
mouseover,2.2901050000218675,none
mousemove,20.06118499999866,none
transitionrun,0.025882999994792044,none
mouseout,0.25495800000499,none
mouseout,0.23683799998252653,none
mouseover,1.5561579999921378,none
mousemove,14.27731199999107,none
transitionstart,0.02350400001159869,none
mouseout,0.28518499998608604,none
mousemove,14.096993999992264,none
transitionrun,0.030431000021053478,none
transitionstart,0.03997199999867007,none
transitionrun,0.05448199997772463,none
transitionstart,0.05755100000533275,none
mouseout,0.3589240000001155,none
mouseover,4.656317000015406,none
mousemove,12.556929000013042,none
transitionrun,0.020336999994469807,none
transitioncancel,1.0715150000178255,none
mouseout,0.35564000002341345,none
transitionstart,0.05446100002154708,none
mousemove,8.95613500001491,none
mousemove,3.2688160000252537,none
transitionrun,0.03218799998285249,none
transitionend,0.05160000000614673,none
transitionstart,0.06528000000980683,none
mousemove,6.70888299998478,none
mousemove,2.765694000030635,none
mousemove,14.404961000022013,none
mousemove,8.145653999992646,none
mousemove,21.619204999995418,none
mousemove,7.205772999994224,none
mouseout,0.37808800002676435,none
mousemove,10.684329999989131,none
mousemove,20.329693000006955,none
mousemove,14.780506000010064,none
mousemove,7.244604000006802,none
mouseout,0.5307550000143237,none
mousemove,11.884709999983897,none
mousemove,20.501003000012133,none
mouseout,0.16054500002064742,none
mousemove,4.370899000001373,none
mouseout,0.25457199997617863,none
mousemove,6.389876000030199,none
mouseout,0.1956720000016503,none
mouseover,0.008688999980222434,none
mousemove,15.193636000010883,none
transitionrun,0.11824600002728403,none
transitioncancel,1.7805990000197198,none
transitionstart,0.1893090000085067,none
mousemove,8.199666000029538,none
mousemove,2.156683000008343,none
mousemove,10.35641300000134,none
mousemove,12.66853500000434,none
mousemove,16.896159000025364,none
mousemove,19.274602000019513,none
mousemove,19.99945500001195,none
mousemove,3.675576000008732,none
mousemove,18.362410000001546,none
transitionend,0.023329999996349216,none
mouseout,0.13613000002806075,none
mouseover,2.07206999999471,none
mousemove,20.46402399998624,none
mouseout,0.32403899999917485,none
mousemove,9.748223000002326,none
transitionrun,0.036523999995552,none
transitionrun,0.04818900002283044,none
mouseout,0.2958809999981895,none
transitionstart,0.07963799999561161,none
transitionstart,0.07276000001002103,none
mousemove,14.81394300001557,none
mouseout,0.1607910000020638,none
mousemove,1.5209050000121351,none
transitionend,0.1471140000212472,none
transitionend,0.16983100000652485,none
mousemove,2.1033800000150222,none
mousemove,1.3955719999794383,none
mousemove,2.050301000010222,none
mousemove,2.0653959999908693,none
mousemove,2.103224999998929,none
mousemove,2.0602190000063274,none
mousemove,2.0111020000185817,none
mousemove,2.0962300000246614,none
mousemove,1.9448930000362452,none
mousemove,1.9899719999812078,none
mousemove,2.363631999993231,none
mouseout,0.25507300000754185,none
mousemove,2.560873000009451,none
mousemove,2.1334200000273995,none
mousemove,2.17309500000556,none
mousemove,2.377860000007786,none
mousemove,2.19333199999528,none
mousemove,2.1333770000201184,none
mousemove,1.9719230000046082,none
mousemove,1.9691820000007283,none
mousemove,1.9655229999916628,none
mousemove,2.1669349999865517,none
mousemove,1.999242999998387,none
mouseout,0.15487300002132542,none
mousemove,1.4987189999956172,none
mousemove,2.5836550000240095,none
mousemove,1.341866000002483,none
mousemove,2.0498419999785256,none
mousemove,2.168158999993466,none
mousemove,2.3292249999940395,none
mousemove,2.0676390000153333,none
mousemove,2.127775000000838,none
mousemove,2.033402000000933,none
mousemove,2.00074400001904,none
mousemove,1.9962800000212155,none
mousemove,1.9679790000081994,none
mousemove,2.033655000006547,none
mousemove,2.3028489999996964,none
mouseout,0.2536730000283569,none
mousemove,2.6334250000072643,none
mousemove,2.1025300000037532,none
mousemove,13.627626000001328,none
mousemove,4.6513510000368115,none
mousemove,6.693044999992708,none
mouseout,0.3456859999860171,none
mousemove,11.408944000024348,none
mousemove,12.858012999990024,none
mousemove,3.2325129999953788,none
mousemove,7.782409000006737,none
mousemove,2.957367000024533,none
mousemove,7.529018000001088,none
mousemove,9.609563999983948,none
mousemove,16.450387999997474,none
mouseout,0.3535540000302717,none
mousemove,4.614400999998907,none
mousemove,7.491106000001309,none
mousemove,2.0535709999967366,none
mousemove,2.2260630000091624,none
mousemove,12.233416000031866,none
mousemove,15.819913000013912,none
mousemove,20.486906000005547,none
mousemove,4.860709000000497,none
mousemove,9.037650999991456,none
mousemove,2.5018920000002254,none
mousemove,11.863637000031304,none
mousemove,12.949743999983184,none
mousemove,17.21645699997316,none
mousemove,14.736567999992985,none
mousemove,2.2357190000184346,none
mousemove,16.39095000002999,none
mousemove,23.251329000020633,none
mousemove,3.052661000023363,none
mousemove,8.454713000013726,none
mousemove,2.2272200000006706,none
mousemove,3.436304000002565,none
mousemove,2.6380449999996927,none
mousemove,2.180404000013368,none
mousemove,10.989134000003105,none
mousemove,3.1163150000211317,none
mousemove,9.105949999997392,none
mousemove,11.283333000028506,none
mousemove,14.112825000018347,none
mouseout,0.3759999999892898,none
mousemove,4.490431999991415,none
mousemove,8.493745999992825,none
mousemove,5.287015000008978,none
mousemove,8.022571000008611,none
mousemove,14.047122000018135,none
mousemove,18.379444000020158,none
mousemove,2.87948200001847,none
mouseout,0.3094919999712147,none
mousemove,2.329421000002185,none
mousemove,5.206428000004962,none
mousemove,11.177724999986822,none
mousemove,14.85538500000257,none
mousemove,2.2487099999852944,none
mousemove,16.251989000011235,none
mousemove,18.26074999998673,none
mousemove,3.120191000023624,none
mousemove,8.795141999988118,none
mousemove,11.577041999989888,none
mousemove,2.0932339999999385,none
mousemove,14.431985999981407,none
mousemove,12.138722000003327,none
mousemove,9.755918000009842,none
mousemove,2.513650000008056,none
mousemove,4.732380000001285,none
mousemove,8.299710999999661,none
mousemove,9.624260000011418,none
mousemove,15.8842650000297,none
mousemove,2.6406459999852814,none
mousemove,3.7241119999962393,none
mousemove,5.3212039999780245,none
mousemove,2.6810460000124294,none
mousemove,3.165490999992471,none
mousemove,9.141608000005363,none
mousemove,18.217868000036106,none
mousemove,5.2998030000017025,none
mousemove,7.959391999989748,none
mousemove,4.044122999999672,none
mousemove,10.02579600000172,none
mousemove,4.149903999990784,none
mousemove,8.010933000012301,none
mousemove,13.237874000013107,none
mousemove,17.605283000011696,none
mousemove,8.923430000024382,none
