mousemove,4.856823000009172,none
mouseout,0.3047179999994114,none
mousemove,3.043536999990465,none
transitionrun,0.03612199999042787,none
transitionrun,0.04729300001054071,none
transitionstart,0.18631300001288764,none
transitionstart,0.2078260000271257,none
mousemove,9.637908000004245,none
mousemove,2.117138999979943,none
mousemove,5.4581469999975525,none
mousemove,8.051617000019178,none
mouseout,0.3734709999989718,none
mousemove,11.3531489999732,none
mousemove,15.260746000014478,none
mousemove,20.1640030000126,none
mousemove,5.9855659999884665,none
mousemove,21.763666999991983,none
mousemove,16.7883359999978,none
mousemove,2.1631300000008196,none
mousemove,18.271011999982875,none
mouseout,0.31618599998182617,none
mousemove,3.7970510000304785,none
mouseout,0.23822599998675287,none
mouseover,0.010218999988865107,none
mousemove,8.635129000031156,none
transitionrun,0.022884000005433336,none
transitionrun,0.0297520000312943,none
transitioncancel,0.903954999987036,none
transitioncancel,0.6279490000160877,none
mousemove,11.293831999995746,none
transitionstart,0.0292590000317432,none
transitionstart,0.03751600001123734,none
mousemove,1.2574980000208598,none
mousemove,13.072867999988375,none
mousemove,13.610733000008622,none
mousemove,12.654509999993024,none
mousemove,13.884260999999242,none
mousemove,14.527637000021059,none
mousemove,14.631735000002664,none
mousemove,14.776320000004489,none
mousemove,14.955382000014652,none
mousemove,15.348777000006521,none
mousemove,16.442819000018062,none
mouseout,0.11499800000456162,none
mouseover,2.1008960000181105,none
mousemove,20.231789000012213,none
mouseout,0.22371900000143796,none
mouseout,0.22876900000846945,none
mouseover,0.003918000002158806,none
mousemove,6.092632000014419,none
mouseout,0.11425099999178201,none
transitionrun,0.10224800001014955,none
transitionstart,0.12342699998407625,none
transitionrun,0.11758600000757724,none
transitionstart,0.12684599999920465,none
mousemove,16.349683000036748,none
mousemove,2.6173730000155047,none
mousemove,14.191450999991503,none
mousemove,2.0275760000222363,none
mousemove,6.489059000014095,none
mousemove,2.0950830000219867,none
mousemove,6.138792000012472,none
mousemove,9.444939000008162,none
mousemove,12.842115999985253,none
mousemove,15.517109999986133,none
mousemove,18.628784000029555,none
transitionend,0.08536199998343363,none
transitionend,0.09706100000767037,none
mousemove,7.583938000025228,none
mousemove,12.606033000018215,none
mouseout,0.29143199999816716,none
mousemove,4.928017999976873,none
mousemove,12.120856999972602,none
mouseout,1.4202430000004824,none
mousemove,16.83996099999058,none
mousemove,3.0471309999993537,none
mousemove,18.08173799997894,none
mouseout,0.32767700002295896,none
mousemove,2.908225000021048,none
mouseout,0.6015079999924637,none
mousemove,5.4165179999836255,none
mousemove,8.546121999999741,none
mouseout,0.15322800001013093,none
mousemove,8.955549000005703,none
mouseout,0.14916400000220165,none
mouseover,0.009627999999793246,none
mousemove,12.332349000032991,none
transitionrun,0.050023999996483326,none
transitionrun,0.058917000016663224,none
transitioncancel,1.6375370000314433,none
transitioncancel,1.214045000000624,none
mousemove,15.593093000003137,none
transitionstart,0.030580999999074265,none
transitionstart,0.046649000025354326,none
mousemove,3.0321379999804776,none
mousemove,2.5230070000106934,none
mousemove,9.018172999989474,none
mousemove,10.22340900002746,none
mousemove,18.661890000017593,none
mousemove,2.568911999987904,none
mousemove,2.5014479999954347,none
mousemove,3.297491000004811,none
mouseout,0.05930299998726696,none
mousemove,3.326024999987567,none
mousemove,3.4635100000014063,none
mousemove,4.230340000009164,none
mousemove,17.078207000013208,none
mousemove,18.08006100001512,none
mousemove,18.0868789999804,none
mouseover,2.6332669999974314,none
mouseout,0.611730999982683,none
transitionrun,0.0736050000123214,none
transitionstart,0.08462999999755993,none
transitionrun,0.09069600002840161,none
transitionstart,0.09478600000147708,none
mousemove,2.532404999976279,none
mousemove,11.484583000012208,none
mousemove,14.878843000013148,none
mousemove,2.6368070000316948,none
mousemove,5.711618000001181,none
mousemove,8.826635000004899,none
mousemove,2.141953000013018,none
transitionend,0.0840580000076443,none
transitionend,0.09993399999802932,none
mousemove,2.466619000013452,none
mousemove,1.9653239999897778,none
mousemove,11.617090000014286,none
mousemove,13.451518999994732,none
mousemove,1.8421139999991283,none
mousemove,10.336083000001963,none
mousemove,11.248465999990003,none
mousemove,12.915937999991002,none
mousemove,15.062834000011208,none
mousemove,17.195681000011973,none
mousemove,2.152356000005966,none
mousemove,4.068186000018613,none
mousemove,4.302700000000186,none
mousemove,6.757047999999486,none
mousemove,6.540166999999201,none
mousemove,7.79269000000204,none
mouseout,0.3223770000040531,none
mousemove,9.57620000001043,none
mousemove,3.213357000000542,none
mousemove,3.6481670000066515,none
mousemove,2.12015800003428,none
mousemove,2.635476999974344,none
mousemove,17.894149000028847,none
mousemove,16.55050400001346,none
mousemove,19.24875699999393,none
mousemove,4.601478000025963,none
mousemove,1.8923190000059549,none
mousemove,1.7594260000041686,none
mousemove,7.2714170000108425,none
mousemove,8.575371000013547,none
mousemove,13.101984000008088,none
mousemove,15.896691000001738,none
mousemove,18.668217000027653,none
mouseout,0.3453459999873303,none
mousemove,4.109866999991937,none
mouseout,0.47739200000069104,none
mousemove,5.741205999976955,none
mousemove,6.965637999994215,none
mousemove,12.268731999996817,none
mousemove,14.807500999973854,none
mousemove,2.611587999999756,none
mousemove,1.6423480000230484,none
mousemove,14.896273999998812,none
mousemove,11.694682000001194,none
mousemove,13.231049000023631,none
mousemove,17.405182999995304,none
mousemove,18.815245999983745,none
mousemove,16.064996000000974,none
mousemove,17.526362000004156,none
mousemove,18.606262999994215,none
mousemove,3.7529080000240356,none
mousemove,6.530058000003919,none
mousemove,15.337169000005815,none
mousemove,16.720449000014924,none
mousemove,18.468736000009812,none
mousemove,22.76531899999827,none
mousemove,8.266429000010248,none
mousemove,13.851657999999588,none
mousemove,2.050277000031201,none
mousemove,13.073783000028925,none
mousemove,14.17718299999251,none
mousemove,19.612215000001015,none
mouseout,0.30514700000640005,none
mousemove,5.523079000005964,none
mousemove,8.441940000018803,none
mousemove,2.996056000003591,none
mousemove,20.08866599999601,none
mousemove,9.284729000006337,none
mousemove,1.7910989999945741,none
mouseout,0.7989610000222456,none
mousemove,3.0941119999915827,none
mouseout,0.4193070000037551,none
mousemove,13.95436700002756,none
mouseout,0.3423480000055861,none
mousemove,5.342171999975108,none
mousemove,5.113249999994878,none
mousemove,9.90333999998984,none
mousemove,2.2270900000294205,none
mousemove,8.335126999998465,none
mousemove,8.651739000022644,none
mousemove,11.581617000018014,none
mouseout,0.3989150000270456,none
mousemove,17.47509400002309,none
mousemove,13.080699000012828,none
mousemove,15.132523000007495,none
mousemove,16.6377560000401,none
mousemove,15.675578000023961,none
mousemove,3.1152510000101756,none
mousemove,4.312275000003865,none
mousemove,7.80789499997627,none
mousemove,2.2588180000020657,none
mousemove,2.633452000009129,none
mousemove,6.38471899999422,none
mousemove,9.152536999987205,none
mousemove,10.546226000005845,none
mousemove,15.614907999988645,none
mousemove,17.211404000001494,none
mousemove,16.922037999989698,none
mouseout,0.46295899999677204,none
mousemove,17.725812000018777,none
mousemove,3.027328000025591,none
mousemove,3.6350079999829177,none
mousemove,18.575434999977006,none
mousemove,19.344905000034487,none
mousemove,3.7516020000039134,none
mousemove,6.9463810000161175,none
mousemove,14.590950000012526,none
mousemove,15.307998000003863,none
mouseout,0.289498000027379,none
mousemove,17.604300000006333,none
mousemove,18.94549900002312,none
mouseout,0.4612790000101086,none
mousemove,2.749212000024272,none
mousemove,2.434013000020059,none
mouseout,0.21729700002470054,none
mouseover,0.01398500002687797,none
mousemove,3.8908709999814164,none
mousemove,1.2400400000042282,none
transitionrun,0.02771499997470528,none
transitionrun,0.036755000008270144,none
transitionstart,0.1284530000120867,none
transitionstart,0.12471100001130253,none
mousemove,1.494711000006646,none
mousemove,14.815142000006745,none
mousemove,3.9291620000149123,none
mousemove,5.061881000001449,none
mousemove,5.702467000024626,none
mousemove,5.927731000003405,none
mousemove,18.594419000000926,none
mousemove,1.1458710000151768,none
mousemove,1.5722299999906681,none
mousemove,1.4780730000056792,none
mousemove,1.508627000002889,none
mousemove,1.47907099997974,none
mousemove,1.539541999984067,none
mousemove,1.5798710000235587,none
mousemove,1.5861390000209212,none
mousemove,1.6109700000088196,none
mousemove,1.5378680000139866,none
mousemove,1.5069640000001527,none
mousemove,1.756070000003092,none
mousemove,1.5136200000124518,none
mousemove,1.5806930000253487,none
mousemove,1.6063720000092871,none
mouseout,0.06605400002445094,none
mouseover,1.9034279999905266,none
mousemove,4.8969470000010915,none
mouseout,0.307197999994969,none
mousemove,3.159545000002254,none
transitionrun,0.04917400001431815,none
transitionrun,0.07971200003521517,none
transitionstart,0.25867100001778454,none
transitionstart,0.27610200000344776,none
mousemove,9.573499000020092,none
mouseout,0.337429000006523,none
mousemove,2.5533440000144765,none
mousemove,1.9115250000031665,none
mouseout,0.6060719999950379,none
mouseout,0.30283000000054017,none
mousemove,7.085074999980861,none
mouseout,0.31003799999598414,none
mouseout,0.3755059999821242,none
mousemove,9.924268000031589,none
mousemove,4.209610999998404,none
mousemove,19.410269000014523,none
mousemove,4.71780199999921,none
mousemove,7.740717000007862,none
mouseout,0.2878330000094138,none
mouseover,0.008154000010108575,none
mousemove,11.79769400000805,none
transitionrun,0.03331400000024587,none
transitionrun,0.03860900001018308,none
transitioncancel,1.1834920000110287,none
transitioncancel,0.8127889999886975,none
transitionstart,0.08314999999129213,none
transitionstart,0.07514300002367236,none
mousemove,14.094609000021592,none
mousemove,2.254350000002887,none
mousemove,15.741831000021193,none
mousemove,16.50319099999615,none
mousemove,16.346369000006234,none
mousemove,16.333377000002656,none
mousemove,16.59103799998411,none
mousemove,16.61754900001688,none
mousemove,17.76302900002338,none
mousemove,17.867327999992995,none
mousemove,17.877015000005485,none
transitionend,0.07193000000552274,none
transitionend,0.08429400000022724,none
mousemove,2.3866109999944456,none
mousemove,4.432996999996249,none
mousemove,1.9231830000353511,none
mousemove,1.3506260000285693,none
mousemove,1.0935449999815319,none
mousemove,1.0961630000092555,none
mousemove,1.7663739999989048,none
mousemove,1.8148020000080578,none
mousemove,1.8536279999825638,none
mousemove,1.7747610000078566,none
mousemove,1.8453500000177883,none
mousemove,1.882099999987986,none
mousemove,1.8509499999927357,none
mousemove,1.8525980000267737,none
mousemove,1.9254699999873992,none
mousemove,2.211907999997493,none
mousemove,1.9189810000243597,none
mousemove,1.7374119999876712,none
mouseout,0.06116400001337752,none
mouseover,1.276454000006197,none
mousemove,4.106991999986349,none
mouseout,0.282643000013195,none
mouseout,0.3470929999893997,none
mousemove,2.855198000004748,none
transitionrun,0.02213199998368509,none
transitionstart,0.03512700001010671,none
transitionrun,0.03688500000862405,none
transitionstart,0.04644199996255338,none
mouseout,0.3129790000093635,none
mouseover,0.006939999992027879,none
mousemove,5.535093000013148,none
transitionrun,0.07931500000995584,none
transitionrun,0.08885299999383278,none
transitioncancel,11.570460000017192,none
transitioncancel,11.238397999986773,none
mousemove,4.998319000034826,none
transitionstart,0.03519100000266917,none
transitionstart,0.03873800003202632,none
transitionend,0.08234599998104386,none
transitionend,0.09590499999467283,none
mousemove,3.280804999987595,none
mousemove,1.3076440000440925,none
mousemove,1.5262100000400096,none
mousemove,1.5155060000251979,none
mousemove,1.5389439999707974,none
mousemove,1.4965659999870695,none
mousemove,1.547342000005301,none
mousemove,1.7914720000117086,none
mousemove,1.6555700000026263,none
mousemove,1.5958120000432245,none
mousemove,1.7217940000118688,none
mousemove,1.6082920000189915,none
mousemove,1.5879640000057407,none
mousemove,1.5854000000399537,none
mousemove,1.606266000017058,none
mousemove,1.612189999956172,none
mousemove,1.822243000031449,none
mousemove,1.6795639999909326,none
mouseout,0.06121000001439825,none
mouseover,1.665988000051584,none
mousemove,4.868829999992158,none
mouseout,0.45289199997205287,none
mousemove,4.383157000062056,none
transitionrun,0.02869000000646338,none
transitionrun,0.03569499996956438,none
transitionstart,0.07191400002921,none
transitionstart,0.07987800001865253,none
mouseout,0.720504000026267,none
mousemove,11.818698000046425,none
mouseout,0.38677400001324713,none
mousemove,2.494180000037886,none
mousemove,6.309849999961443,none
mousemove,8.445615999982692,none
mouseout,0.32591600000159815,none
mouseover,0.008843999996315688,none
mousemove,12.595615999947768,none
transitionrun,0.03233200003160164,none
transitionrun,0.04349399998318404,none
transitioncancel,1.5534000000334345,none
transitioncancel,1.2708200000342913,none
mousemove,17.450171999982558,none
transitionstart,0.049765000003390014,none
transitionstart,0.05411000002641231,none
mousemove,2.523771999985911,none
mousemove,19.77290300000459,none
transitionend,0.06476199999451637,none
transitionend,0.0725339999771677,none
mousemove,1.1896759999799542,none
mousemove,1.2427469999529421,none
mousemove,1.1519989999942482,none
mouseout,0.04502599994884804,none
mouseover,1.2890729999635369,none
mousemove,3.5630680000176653,none
mouseout,0.29365100007271394,none
mousemove,9.783805000013672,none
transitionrun,0.027042999980039895,none
transitionstart,0.040081000013742596,none
transitionrun,0.04190900002140552,none
transitionstart,0.04648099996848032,none
mouseout,0.8382920000003651,none
mousemove,12.259624999947846,none
mousemove,14.329470000055153,none
mousemove,2.699207999976352,none
mousemove,5.058472000062466,none
mousemove,9.450434000056703,none
mousemove,5.334977000020444,none
mousemove,10.359845000028145,none
mousemove,14.924851999967359,none
mouseout,0.2445220000226982,none
mouseover,0.008283000031951815,none
mousemove,2.9697309999610297,none
transitionrun,0.07257499999832362,none
transitionrun,0.08387999999104068,none
transitioncancel,9.831880999961868,none
transitioncancel,9.625102999969386,none
mousemove,17.823359000030905,none
transitionstart,0.03923299995949492,none
transitionstart,0.05140999995637685,none
mousemove,1.3331200000247918,none
mousemove,14.547435999964364,none
mousemove,1.2397609999752603,none
mousemove,13.216162999975495,none
mousemove,13.41971399995964,none
mousemove,13.738582999969367,none
mousemove,15.000520000001416,none
mousemove,16.69013800000539,none
mousemove,5.383483999990858,none
mousemove,3.9942989999544807,none
mousemove,12.69808300002478,none
transitionend,0.1871339999488555,none
transitionend,0.23079599998891354,none
mousemove,7.274076999980025,none
mousemove,2.8647580000106245,none
mousemove,1.0887949999887496,none
mousemove,1.1325240000151098,none
mousemove,1.1940770000219345,none
mousemove,11.571612999949139,none
mousemove,1.2804259999538772,none
mousemove,1.3000140000367537,none
mousemove,1.2630999999819323,none
mousemove,1.2983150000218302,none
mousemove,1.2132749999291264,none
mousemove,1.278067999985069,none
mousemove,1.1566570000140928,none
mousemove,1.2004389999783598,none
mousemove,1.7285479999845847,none
mousemove,1.6993460000376217,none
mousemove,1.690794000052847,none
mousemove,1.7739419999998063,none
mousemove,1.7401739999768324,none
mousemove,1.7979270000359975,none
mousemove,1.7328350000316277,none
mousemove,1.6652800000156276,none
mousemove,1.7229360000346787,none
mousemove,1.7074840000132099,none
mousemove,1.7429939999710768,none
mousemove,1.7782359999837354,none
mousemove,1.176895999989938,none
mousemove,1.2630110000027344,none
mousemove,1.267690000066068,none
mousemove,1.316422000003513,none
mouseout,0.04102399997645989,none
mouseover,1.3184670000337064,none
mousemove,3.5804230000358075,none
mouseout,0.30226699996273965,none
mousemove,3.043662000040058,none
transitionrun,0.06752500002039596,none
transitionrun,0.08159799996064976,none
transitionstart,0.23576100001810119,none
transitionstart,0.2781210000393912,none
mousemove,12.11603199999081,none
mouseout,0.2815720000071451,none
mousemove,2.2472779999952763,none
mousemove,6.709732000075746,none
mousemove,10.315784999984317,none
mousemove,12.15296199999284,none
mousemove,14.344365999975707,none
mouseout,0.3398579999920912,none
mousemove,4.015691999986302,none
mousemove,3.90773800003808,none
mousemove,6.7164909999701194,none
mouseout,0.3510130000067875,none
mousemove,11.08756200002972,none
mouseout,0.746084000042174,none
mousemove,17.618116999976337,none
mousemove,2.2105309999897145,none
mousemove,17.220842999988236,none
mousemove,2.1916789999813773,none
mousemove,5.252087000000756,none
mousemove,7.875189999991562,none
mousemove,11.188166999956593,none
mousemove,4.621844000008423,none
mousemove,11.917321000015363,none
mousemove,14.004604999965522,none
mousemove,16.731912000046577,none
mousemove,3.1908340000081807,none
mouseout,0.34051399998134,none
mousemove,5.679824999999255,none
mousemove,9.785411999968346,none
mousemove,2.57648099999642,none
mousemove,9.968583000008948,none
transitionend,0.02790599997388199,none
transitionend,0.033678999985568225,none
mousemove,16.932228000019677,none
mousemove,3.5603039999841712,none
mousemove,5.2988229999900796,none
mousemove,1.795622999954503,none
mousemove,5.169844999967609,none
mousemove,6.034594000026118,none
mousemove,8.373845999944024,none
mousemove,11.374665999959689,none
mousemove,15.023132000002079,none
mousemove,16.33251099998597,none
mousemove,2.517885000037495,none
mousemove,5.726474999974016,none
mousemove,6.599500999960583,none
mouseout,0.3269120000186376,none
mousemove,4.477004999993369,none
mousemove,5.662206000008155,none
mouseout,0.19882599997799844,none
mouseout,0.5677040000446141,none
mousemove,11.014903000032064,none
mousemove,12.859239000012167,none
mouseout,0.34715099999448285,none
mousemove,14.239415000018198,none
mousemove,12.092885999998543,none
mousemove,1.4169109999784268,none
mousemove,2.125911000010092,none
mousemove,2.1317549999803305,none
mousemove,2.1748030000017025,none
mousemove,2.1204889999353327,none
mouseout,0.23283699998864904,none
mousemove,2.8826950000366196,none
mousemove,7.6755120000452735,none
mouseout,0.30100099998526275,none
mousemove,7.658667000068817,none
mouseout,0.2688419999903999,none
mousemove,2.492654000001494,none
mouseout,0.6717200000421144,none
mouseout,0.2902110000140965,none
mousemove,6.899456000013743,none
mouseout,0.3825680000591092,none
mousemove,7.783033000014257,none
mousemove,9.049120000039693,none
mousemove,3.1792569999815896,none
mousemove,6.813942999986466,none
mousemove,9.321724999987055,none
mousemove,14.41818899998907,none
mousemove,18.598595999996178,none
mousemove,3.520021000003908,none
mousemove,14.29271200002404,none
mousemove,18.371550999989267,none
mousemove,18.485204000025988,none
mousemove,2.8894530000397936,none
mousemove,4.618597999971826,none
mousemove,15.73817099997541,none
mousemove,14.921986999979708,none
mousemove,15.059137000062037,none
mousemove,1.8298630000208504,none
mousemove,10.253422000037972,none
mousemove,8.273180999967735,none
mousemove,6.250590000010561,none
mousemove,1.519808999961242,none
mousemove,1.5546340000000782,none
mousemove,4.607691999990493,none
mousemove,15.775584999937564,none
mousemove,16.551542000030167,none
mousemove,16.033073000027798,none
mousemove,17.649020000069868,none
mousemove,18.46672500006389,none
mouseout,0.49930299998959526,none
mouseover,0.00889399996958673,none
mousemove,7.220321000029799,none
transitionrun,0.02949000004446134,none
transitionrun,0.0395649999845773,none
transitionstart,0.07057400001212955,none
transitionstart,0.06530900002690032,none
mousemove,10.630377999972552,none
mousemove,12.97969100001501,none
mousemove,10.072523000009824,none
mousemove,12.299820000014734,none
mousemove,2.5793070000363514,none
mousemove,1.303213000006508,none
mousemove,3.3320930000045337,none
mousemove,1.5348960000555962,none
mousemove,1.5367880000267178,none
mousemove,1.5065820000017993,none
wheel,1.1851049999822862,none
wheel,14.835482000024058,none
wheel,9.768905000004452,none
scroll,0.023612999997567385,none
wheel,3.0560330000007525,none
wheel,4.49546599999303,none
wheel,0.8606049999943934,none
scroll,0.04548400000203401,none
wheel,0.9293340000440367,none
wheel,0.9329419999849051,none
scroll,0.05623400001786649,none
wheel,0.9473029999644496,none
wheel,0.9737150000291876,none
scroll,0.05574999999953434,none
wheel,0.9620759999961592,none
wheel,1.2951449999818578,none
scroll,0.06397300004027784,none
wheel,0.9904939999687485,none
wheel,1.3270710000069812,none
scroll,0.06908300000941381,none
wheel,0.9354320000275038,none
wheel,1.5930550000048243,none
scroll,0.05638700007693842,none
wheel,1.1815640000277199,none
wheel,1.644399999990128,none
scroll,0.19818800000939518,none
wheel,0.9927650000317954,none
wheel,1.6123440000228584,none
scroll,0.05508299998473376,none
wheel,0.9849459999823011,none
wheel,2.170232000062242,none
scroll,0.05392899998696521,none
wheel,2.055789000063669,none
wheel,2.1984020000090823,none
scroll,0.056069000042043626,none
wheel,1.0464430000283755,none
wheel,1.9675879999995232,none
scroll,0.066073999973014,none
wheel,2.2085819999338128,none
wheel,2.2060700000147335,none
scroll,0.052472999959718436,none
wheel,2.093676000018604,none
wheel,1.9144709999673069,none
scroll,0.0544759999611415,none
wheel,2.306010000000242,none
wheel,2.2543140000198036,none
scroll,0.0913799999980256,none
wheel,2.7141139999730512,none
wheel,2.9070189999765716,none
scroll,0.05462199996691197,none
wheel,2.762968000024557,none
scroll,0.05853999999817461,none
wheel,2.048962000058964,none
wheel,0.9902790000196546,none
wheel,1.0014349999837577,none
scroll,0.02522699994733557,none
wheel,0.9914150000549853,none
scroll,0.06315399997401983,none
wheel,2.3597259999951348,none
wheel,1.0444680000073276,none
scroll,0.06044400000246242,none
wheel,2.2055299999774434,none
wheel,1.0897809999878518,none
scroll,0.03128400002606213,none
wheel,2.243136000004597,none
wheel,1.6033579999930225,none
wheel,1.549524999980349,none
wheel,2.1779889999888837,none
wheel,1.6023280000081286,none
scroll,0.059806999983265996,none
wheel,2.286305000016,none
wheel,2.0892800000146963,none
scroll,0.0675259999698028,none
wheel,2.482610000006389,none
wheel,3.198930000013206,none
scroll,0.06606000004103407,none
wheel,2.395213000010699,none
wheel,2.3184099999489263,none
scroll,0.0669500000658445,none
wheel,2.1526389999780804,none
scroll,0.05917799996677786,none
wheel,2.6908950000070035,none
scroll,0.062034000002313405,none
wheel,2.576554000028409,none
scroll,0.07617299997946247,none
wheel,2.45741299999645,none
scroll,0.08081199997104704,none
wheel,2.703382999985479,none
scroll,0.08711800002492964,none
wheel,2.9525460000149906,none
wheel,1.0608989999745972,none
wheel,1.0907180000212975,none
wheel,1.5555419999873266,none
wheel,1.5876140000182204,none
wheel,1.6391459999722429,none
wheel,1.2934860000386834,none
wheel,1.6968789999373257,none
wheel,1.603017000015825,none
wheel,1.782171999977436,none
wheel,1.033616000029724,none
wheel,1.0227580000064336,none
wheel,1.0578220000024885,none
wheel,1.0404349999735132,none
wheel,1.0411689999746159,none
wheel,1.067988999944646,none
wheel,1.700669999991078,none
wheel,1.5574650000198744,none
wheel,1.5853079999797046,none
wheel,1.531535999965854,none
wheel,1.5433120000525378,none
wheel,1.5468330000294372,none
wheel,1.520862000004854,none
wheel,1.748063999984879,none
wheel,1.6151640000171028,none
mousemove,1.7458860000479035,none
mousemove,1.7108180000213906,none
mousemove,1.6907239999854937,none
mousemove,1.7722000000067055,none
mousemove,1.7534660000237636,none
mousemove,1.8250700000207871,none
mousemove,1.8235059999860823,none
mousemove,2.0573520000325516,none
mouseout,0.06475400005001575,none
mouseover,3.256262000009883,none
mousemove,6.291151999961585,none
mouseout,0.29745199996978045,none
mousemove,2.3083239999832585,none
transitionrun,0.07163700001547113,none
transitionrun,0.08119600004283711,none
transitionstart,0.1671389999683015,none
transitionstart,0.1775950000155717,none
mousemove,12.317994999990333,none
mousemove,2.5739039999898523,none
wheel,2.820367000065744,none
wheel,20.412483000021894,none
wheel,13.575249999994412,none
wheel,6.015551000018604,none
scroll,0.016257000039331615,none
wheel,16.797636999981478,none
wheel,9.922864999971353,none
scroll,0.06933000002754852,none
wheel,28.23588099994231,none
scroll,0.03345300001092255,none
wheel,35.43928799999412,none
wheel,31.64999700000044,none
wheel,24.657773999962956,none
scroll,0.020207000023219734,none
wheel,35.89803200005554,none
wheel,15.18874999997206,none
scroll,0.026810000010300428,none
wheel,17.043862999998964,none
scroll,0.029908000025898218,none
wheel,17.468865000002552,none
transitionend,0.07100199995329604,none
transitionend,0.09370700002182275,none
scroll,0.013573999982327223,none
wheel,25.82620400004089,none
scroll,0.013565999979618937,none
wheel,9.855209000001196,none
mouseout,0.5392410000204109,none
mouseover,0.01219799998216331,none
wheel,1.091044000000693,none
transitionrun,0.043593999987933785,none
transitionrun,0.05256400001235306,none
wheel,6.7990630000131205,none
transitionstart,0.03761500003747642,none
transitionstart,0.039493000076618046,none
wheel,1.1685029999935068,none
wheel,1.3021199999493547,none
wheel,1.2620909999823198,none
wheel,2.194411000004038,none
wheel,4.991521000047214,none
wheel,7.2320599999511614,none
mousemove,1.2947300000232644,none
mousemove,13.798462000035215,none
mouseout,0.04164900002069771,none
mouseover,3.8322429999825545,none
mousemove,7.783267000049818,none
transitionrun,0.06841700006043538,none
transitionrun,0.08134999999310821,none
mouseout,0.7400609999895096,none
mouseout,0.5407419999828562,none
mouseover,2.056111999962013,none
mousemove,10.705978000012692,none
transitioncancel,1.111674000043422,none
transitioncancel,0.9733480000286363,none
mouseout,0.5847409999696538,none
mouseout,0.8926119999960065,none
mousemove,12.699777000001632,none
transitionrun,0.08618000004207715,none
transitionstart,0.10151000000769272,none
transitionrun,0.09385800000745803,none
transitionstart,0.10334799997508526,none
mouseout,0.3244120000163093,none
mousemove,22.016406000009738,none
mousemove,7.5344890000415035,none
mouseout,0.2119109999621287,none
mousemove,12.72289900004398,none
mousemove,2.73245599999791,none
mousemove,16.609643000003416,none
mouseout,0.29699999996228144,none
mouseover,1.6788940000114962,none
mousemove,9.844187000009697,none
transitionrun,0.029492999950889498,none
transitionrun,0.035715000005438924,none
transitioncancel,1.4180880000349134,none
transitioncancel,1.2450030000181869,none
mouseout,0.28384699998423457,none
transitionstart,0.1726450000423938,none
transitionstart,0.1688589999685064,none
transitionrun,0.1654780000098981,none
transitionstart,0.17473899998003617,none
transitionrun,0.1690140000428073,none
transitionstart,0.17318900005193427,none
mouseout,0.9081810000352561,none
mousemove,10.101757000025827,none
mousemove,20.579315999988467,none
mousemove,11.243676999991294,none
mousemove,19.552705999987666,none
mousemove,5.795895999995992,none
mousemove,17.05368199996883,none
mouseout,0.29894599999533966,none
mouseover,2.0659100000048056,none
mousemove,7.410610000020824,none
transitionrun,0.07660600001690909,none
transitionrun,0.08927099994616583,none
transitionrun,0.09126800001831725,none
transitionrun,0.09992800001055002,none
transitioncancel,5.694222999969497,none
transitioncancel,5.3976350000011735,none
mouseout,0.5427780000027269,none
mouseout,0.34721199999330565,none
mousemove,10.076038000057451,none
transitionstart,0.03124100004788488,none
transitionstart,0.03794800001196563,none
transitionstart,0.04587899998296052,none
transitionstart,0.04926499997964129,none
mouseout,0.5792989999754354,none
mousemove,21.258559000038076,none
wheel,5.2234840000164695,none
wheel,3.407859999977518,none
scroll,0.08103800000390038,none
wheel,19.481413000030443,none
wheel,13.52529899997171,none
scroll,0.03644300001906231,none
wheel,28.307276999985334,none
scroll,0.02557699999306351,none
wheel,29.095785999961663,none
wheel,13.148617999977432,none
scroll,0.011983000033069402,none
wheel,14.125880000006873,none
scroll,0.017603999993298203,none
wheel,14.37331399996765,none
scroll,0.03487199998926371,none
wheel,16.49754400004167,none
wheel,18.901188000047114,none
wheel,19.470962000021245,none
wheel,20.696118999971077,none
wheel,21.670540000020992,none
wheel,27.5957809999818,none
wheel,11.367111000057776,none
mouseout,0.276624999998603,none
mouseover,0.012938999978359789,none
wheel,23.1633430000511,none
transitioncancel,26.316782000067178,none
transitioncancel,26.121320999984164,none
transitionrun,0.08475499995984137,none
transitionstart,0.09153999999398366,none
transitionrun,0.08717500005150214,none
transitionstart,0.09655499999644235,none
wheel,30.250728000013623,none
wheel,14.676158000016585,none
wheel,1.9066229999880306,none
wheel,11.929750000068452,none
wheel,1.9239809999708086,none
wheel,10.845043000008445,none
wheel,12.33233800000744,none
wheel,11.502211000071838,none
wheel,13.251797000004444,none
wheel,13.32663099997444,none
wheel,13.66976799996337,none
wheel,13.152458999946248,none
wheel,12.862806999997701,none
wheel,13.115350999985822,none
wheel,13.225638000061736,none
wheel,14.141170999966562,none
wheel,15.273409000015818,none
wheel,14.594559999997728,none
wheel,15.674986999947578,none
wheel,15.283289000042714,none
wheel,14.771474000066519,none
wheel,15.698501999955624,none
wheel,17.186779999989085,none
wheel,20.702871999994386,none
wheel,21.21698899997864,none
mousemove,17.71982299996307,none
mouseout,0.1818329999805428,none
mouseover,0.007012999965809286,none
mousemove,18.598678999987897,none
mousemove,17.566083000041544,none
wheel,0.8579310000059195,none
wheel,0.8155239999759942,none
wheel,0.73318099998869,none
scroll,0.022132999962195754,none
wheel,1.6096229999675415,none
